1244.0000,321.0000,32.0000,37.0000,0.9900,4,-1,-1
742.0000,827.0000,55.0000,57.0000,0.9900,7,-1,-1
1267.0000,181.0000,36.0000,21.0000,0.9900,4,-1,-1
981.0000,796.0000,111.0000,132.0000,0.9900,9,-1,-1
1257.0000,223.0000,42.0000,21.0000,0.9900,4,-1,-1
516.0000,41.0000,60.0000,37.0000,0.9900,6,-1,-1
1244.0000,321.0000,32.0000,37.0000,0.9900,5,-1,-1
1290.0000,194.0000,32.0000,16.0000,0.9900,4,-1,-1
1202.0000,327.0000,37.0000,28.0000,0.9900,4,-1,-1
152.0000,438.0000,78.0000,39.0000,0.9900,4,-1,-1
963.0000,482.0000,41.0000,39.0000,0.9900,4,-1,-1
88.0000,472.0000,73.0000,33.0000,0.9900,4,-1,-1
9.0000,503.0000,74.0000,46.0000,0.9900,4,-1,-1
617.0000,974.0000,111.0000,91.0000,0.9900,4,-1,-1
1303.0000,257.0000,28.0000,23.0000,0.9900,4,-1,-1
1225.0000,446.0000,42.0000,31.0000,0.9900,4,-1,-1
1244.0000,415.0000,36.0000,28.0000,0.9900,4,-1,-1
396.0000,886.0000,83.0000,70.0000,0.9900,4,-1,-1
801.0000,876.0000,93.0000,93.0000,0.9900,4,-1,-1
1147.0000,373.0000,51.0000,34.0000,0.9900,4,-1,-1
1280.0000,288.0000,33.0000,23.0000,0.9900,4,-1,-1
465.0000,692.0000,74.0000,67.0000,0.9900,5,-1,-1
1069.0000,518.0000,50.0000,37.0000,0.9900,4,-1,-1
677.0000,806.0000,78.0000,78.0000,0.9900,4,-1,-1
995.0000,495.0000,60.0000,36.0000,0.9900,4,-1,-1
