592.0000,542.0000,10.0000,5.0000,0.9900,1,-1,-1
670.0000,636.0000,6.0000,6.0000,0.9900,1,-1,-1
451.0000,538.0000,7.0000,8.0000,0.9900,1,-1,-1
687.0000,517.0000,6.0000,4.0000,0.9900,1,-1,-1
851.0000,475.0000,7.0000,6.0000,0.9900,1,-1,-1
535.0000,650.0000,10.0000,7.0000,0.9900,1,-1,-1
411.0000,648.0000,6.0000,6.0000,0.9900,1,-1,-1
582.0000,582.0000,7.0000,5.0000,0.9900,1,-1,-1
471.0000,625.0000,14.0000,6.0000,0.9900,1,-1,-1
552.0000,654.0000,7.0000,5.0000,0.9900,1,-1,-1
498.0000,311.0000,3.0000,7.0000,0.9900,1,-1,-1
471.0000,595.0000,10.0000,5.0000,0.9900,1,-1,-1
609.0000,544.0000,10.0000,5.0000,0.9900,1,-1,-1
464.0000,411.0000,7.0000,8.0000,0.9900,1,-1,-1
569.0000,608.0000,10.0000,6.0000,0.9900,1,-1,-1
582.0000,676.0000,7.0000,6.0000,0.9900,1,-1,-1
639.0000,561.0000,7.0000,5.0000,0.9900,1,-1,-1
545.0000,578.0000,10.0000,5.0000,0.9900,1,-1,-1
643.0000,667.0000,10.0000,5.0000,0.9900,1,-1,-1
619.0000,572.0000,7.0000,6.0000,0.9900,1,-1,-1
475.0000,502.0000,6.0000,6.0000,0.9900,1,-1,-1
653.0000,631.0000,7.0000,7.0000,0.9900,1,-1,-1
417.0000,464.0000,7.0000,8.0000,0.9900,1,-1,-1
525.0000,631.0000,7.0000,7.0000,0.9900,1,-1,-1
485.0000,540.0000,6.0000,7.0000,0.9900,1,-1,-1
458.0000,563.0000,6.0000,7.0000,0.9900,1,-1,-1
559.0000,688.0000,6.0000,7.0000,0.9900,1,-1,-1
471.0000,540.0000,7.0000,6.0000,0.9900,1,-1,-1
727.0000,534.0000,7.0000,4.0000,0.9900,1,-1,-1
471.0000,674.0000,4.0000,6.0000,0.9900,1,-1,-1
1215.0000,659.0000,13.0000,12.0000,0.9900,1,-1,-1
491.0000,627.0000,7.0000,6.0000,0.9900,1,-1,-1
404.0000,631.0000,3.0000,5.0000,0.9900,1,-1,-1
448.0000,638.0000,10.0000,6.0000,0.9900,1,-1,-1
464.0000,608.0000,11.0000,6.0000,0.9900,1,-1,-1
528.0000,487.0000,10.0000,5.0000,0.9900,1,-1,-1
895.0000,320.0000,10.0000,8.0000,0.9900,1,-1,-1
639.0000,667.0000,11.0000,5.0000,0.9900,1,-1,-1
515.0000,616.0000,7.0000,5.0000,0.9900,1,-1,-1
488.0000,676.0000,3.0000,8.0000,0.9900,1,-1,-1
565.0000,621.0000,7.0000,8.0000,0.9900,1,-1,-1
478.0000,492.0000,7.0000,6.0000,0.9900,1,-1,-1
592.0000,644.0000,7.0000,6.0000,0.9900,1,-1,-1
612.0000,583.0000,7.0000,6.0000,0.9900,1,-1,-1
882.0000,210.0000,3.0000,8.0000,0.9900,1,-1,-1
