172.0000,1015.0000,30.0000,22.0000,0.9900,10,-1,-1
717.0000,187.0000,84.0000,53.0000,0.9900,6,-1,-1
885.0000,851.0000,14.0000,25.0000,0.9900,10,-1,-1
44.0000,833.0000,87.0000,66.0000,0.9900,5,-1,-1
47.0000,835.0000,78.0000,61.0000,0.9900,4,-1,-1
505.0000,192.0000,37.0000,23.0000,0.9900,4,-1,-1
868.0000,293.0000,34.0000,25.0000,0.9900,4,-1,-1
501.0000,207.0000,27.0000,28.0000,0.9900,4,-1,-1
902.0000,288.0000,27.0000,28.0000,0.9900,4,-1,-1
3.0000,997.0000,78.0000,56.0000,0.9900,5,-1,-1
3.0000,305.0000,44.0000,21.0000,0.9900,4,-1,-1
468.0000,204.0000,27.0000,31.0000,0.9900,4,-1,-1
363.0000,485.0000,51.0000,35.0000,0.9900,5,-1,-1
966.0000,305.0000,27.0000,26.0000,0.9900,4,-1,-1
841.0000,288.0000,34.0000,28.0000,0.9900,4,-1,-1
34.0000,346.0000,43.0000,23.0000,0.9900,4,-1,-1
831.0000,639.0000,115.0000,60.0000,0.9900,6,-1,-1
175.0000,462.0000,54.0000,35.0000,0.9900,4,-1,-1
936.0000,295.0000,26.0000,26.0000,0.9900,4,-1,-1
767.0000,563.0000,61.0000,33.0000,0.9900,4,-1,-1
542.0000,545.0000,57.0000,30.0000,0.9900,4,-1,-1
417.0000,553.0000,61.0000,30.0000,0.9900,4,-1,-1
101.0000,404.0000,47.0000,28.0000,0.9900,4,-1,-1
397.0000,454.0000,57.0000,28.0000,0.9900,4,-1,-1
724.0000,649.0000,67.0000,35.0000,0.9900,4,-1,-1
