572.0000,201.0000,10.0000,15.0000,0.9900,1,-1,-1
821.0000,466.0000,44.0000,131.0000,0.9900,9,-1,-1
464.0000,371.0000,11.0000,17.0000,0.9900,1,-1,-1
592.0000,193.0000,7.0000,13.0000,0.9900,1,-1,-1
579.0000,271.0000,10.0000,13.0000,0.9900,1,-1,-1
579.0000,246.0000,7.0000,15.0000,0.9900,1,-1,-1
569.0000,189.0000,10.0000,14.0000,0.9900,1,-1,-1
545.0000,231.0000,10.0000,11.0000,0.9900,1,-1,-1
542.0000,199.0000,10.0000,9.0000,0.9900,1,-1,-1
626.0000,589.0000,34.0000,61.0000,0.9900,4,-1,-1
875.0000,619.0000,57.0000,146.0000,0.9900,6,-1,-1
515.0000,347.0000,7.0000,13.0000,0.9900,1,-1,-1
552.0000,201.0000,10.0000,11.0000,0.9900,1,-1,-1
1296.0000,739.0000,16.0000,21.0000,0.9900,1,-1,-1
1181.0000,195.0000,10.0000,15.0000,0.9900,1,-1,-1
367.0000,557.0000,13.0000,19.0000,0.9900,1,-1,-1
791.0000,248.0000,40.0000,87.0000,0.9900,6,-1,-1
390.0000,553.0000,14.0000,21.0000,0.9900,1,-1,-1
592.0000,239.0000,7.0000,15.0000,0.9900,1,-1,-1
875.0000,619.0000,54.0000,144.0000,0.9900,9,-1,-1
693.0000,2.0000,17.0000,13.0000,0.9900,4,-1,-1
572.0000,191.0000,10.0000,15.0000,0.9900,1,-1,-1
925.0000,225.0000,31.0000,29.0000,0.9900,4,-1,-1
582.0000,193.0000,10.0000,13.0000,0.9900,1,-1,-1
767.0000,252.0000,7.0000,15.0000,0.9900,1,-1,-1
592.0000,231.0000,7.0000,17.0000,0.9900,1,-1,-1
501.0000,356.0000,11.0000,17.0000,0.9900,1,-1,-1
471.0000,371.0000,10.0000,19.0000,0.9900,1,-1,-1
360.0000,599.0000,17.0000,20.0000,0.9900,1,-1,-1
623.0000,593.0000,37.0000,61.0000,0.9900,5,-1,-1
488.0000,360.0000,10.0000,17.0000,0.9900,1,-1,-1
572.0000,436.0000,14.0000,17.0000,0.9900,1,-1,-1
495.0000,421.0000,13.0000,17.0000,0.9900,1,-1,-1
444.0000,445.0000,14.0000,15.0000,0.9900,1,-1,-1
609.0000,153.0000,27.0000,84.0000,0.9900,9,-1,-1
747.0000,8.0000,17.0000,13.0000,0.9900,4,-1,-1
650.0000,140.0000,16.0000,17.0000,0.9900,4,-1,-1
653.0000,220.0000,20.0000,21.0000,0.9900,4,-1,-1
525.0000,544.0000,77.0000,199.0000,0.9900,9,-1,-1
697.0000,222.0000,20.0000,20.0000,0.9900,4,-1,-1
905.0000,239.0000,54.0000,96.0000,0.9900,9,-1,-1
1057.0000,578.0000,101.0000,204.0000,0.9900,9,-1,-1
983.0000,331.0000,94.0000,135.0000,0.9900,9,-1,-1
