656.0000,563.0000,44.0000,34.0000,0.9900,4,-1,-1
656.0000,775.0000,47.0000,13.0000,0.9900,4,-1,-1
501.0000,34.0000,37.0000,51.0000,0.9900,4,-1,-1
737.0000,265.0000,34.0000,55.0000,0.9900,4,-1,-1
680.0000,273.0000,37.0000,66.0000,0.9900,4,-1,-1
525.0000,333.0000,30.0000,57.0000,0.9900,4,-1,-1
1333.0000,725.0000,64.0000,36.0000,0.9900,4,-1,-1
592.0000,2.0000,27.0000,51.0000,0.9900,4,-1,-1
656.0000,83.0000,27.0000,53.0000,0.9900,4,-1,-1
596.0000,125.0000,27.0000,57.0000,0.9900,4,-1,-1
538.0000,481.0000,37.0000,61.0000,0.9900,4,-1,-1
703.0000,61.0000,27.0000,53.0000,0.9900,4,-1,-1
639.0000,282.0000,37.0000,61.0000,0.9900,4,-1,-1
552.0000,269.0000,37.0000,47.0000,0.9900,4,-1,-1
535.0000,63.0000,40.0000,126.0000,0.9900,9,-1,-1
771.0000,2.0000,30.0000,49.0000,0.9900,4,-1,-1
