707.0000,1037.0000,17.0000,13.0000,0.9900,10,-1,-1
1215.0000,790.0000,23.0000,25.0000,0.9900,2,-1,-1
885.0000,346.0000,51.0000,81.0000,0.9900,5,-1,-1
1154.0000,886.0000,17.0000,10.0000,0.9900,1,-1,-1
744.0000,507.0000,17.0000,26.0000,0.9900,2,-1,-1
602.0000,517.0000,21.0000,26.0000,0.9900,2,-1,-1
690.0000,878.0000,37.0000,28.0000,0.9900,10,-1,-1
683.0000,878.0000,27.0000,28.0000,0.9900,10,-1,-1
740.0000,404.0000,14.0000,23.0000,0.9900,10,-1,-1
1249.0000,96.0000,20.0000,20.0000,0.9900,1,-1,-1
478.0000,901.0000,27.0000,25.0000,0.9900,10,-1,-1
1218.0000,939.0000,27.0000,28.0000,0.9900,10,-1,-1
623.0000,520.0000,13.0000,18.0000,0.9900,1,-1,-1
707.0000,876.0000,17.0000,23.0000,0.9900,2,-1,-1
646.0000,853.0000,20.0000,25.0000,0.9900,10,-1,-1
683.0000,878.0000,27.0000,28.0000,0.9900,2,-1,-1
1245.0000,86.0000,20.0000,23.0000,0.9900,1,-1,-1
687.0000,878.0000,16.0000,18.0000,0.9900,2,-1,-1
1178.0000,702.0000,23.0000,22.0000,0.9900,3,-1,-1
1272.0000,669.0000,30.0000,23.0000,0.9900,2,-1,-1
673.0000,989.0000,17.0000,33.0000,0.9900,2,-1,-1
602.0000,517.0000,21.0000,26.0000,0.9900,10,-1,-1
734.0000,989.0000,16.0000,33.0000,0.9900,2,-1,-1
1218.0000,939.0000,27.0000,28.0000,0.9900,3,-1,-1
771.0000,419.0000,13.0000,20.0000,0.9900,10,-1,-1
1178.0000,793.0000,23.0000,25.0000,0.9900,2,-1,-1
400.0000,997.0000,21.0000,18.0000,0.9900,1,-1,-1
673.0000,828.0000,24.0000,25.0000,0.9900,10,-1,-1
740.0000,399.0000,14.0000,20.0000,0.9900,10,-1,-1
727.0000,558.0000,13.0000,28.0000,0.9900,2,-1,-1
1238.0000,93.0000,17.0000,21.0000,0.9900,1,-1,-1
639.0000,962.0000,17.0000,27.0000,0.9900,10,-1,-1
676.0000,823.0000,21.0000,28.0000,0.9900,2,-1,-1
670.0000,994.0000,20.0000,36.0000,0.9900,10,-1,-1
1275.0000,666.0000,24.0000,15.0000,0.9900,2,-1,-1
646.0000,853.0000,20.0000,25.0000,0.9900,2,-1,-1
744.0000,505.0000,13.0000,15.0000,0.9900,2,-1,-1
673.0000,767.0000,17.0000,26.0000,0.9900,10,-1,-1
1222.0000,936.0000,20.0000,21.0000,0.9900,2,-1,-1
1178.0000,795.0000,27.0000,30.0000,0.9900,10,-1,-1
1178.0000,702.0000,23.0000,22.0000,0.9900,2,-1,-1
700.0000,71.0000,10.0000,17.0000,0.9900,1,-1,-1
639.0000,962.0000,17.0000,27.0000,0.9900,2,-1,-1
703.0000,692.0000,17.0000,22.0000,0.9900,10,-1,-1
888.0000,348.0000,41.0000,79.0000,0.9900,4,-1,-1
734.0000,994.0000,16.0000,38.0000,0.9900,10,-1,-1
703.0000,692.0000,17.0000,22.0000,0.9900,2,-1,-1
673.0000,762.0000,17.0000,23.0000,0.9900,2,-1,-1
697.0000,644.0000,16.0000,30.0000,0.9900,10,-1,-1
740.0000,399.0000,14.0000,20.0000,0.9900,2,-1,-1
899.0000,204.0000,33.0000,71.0000,0.9900,4,-1,-1
1245.0000,192.0000,20.0000,17.0000,0.9900,1,-1,-1
727.0000,558.0000,13.0000,28.0000,0.9900,10,-1,-1
784.0000,139.0000,14.0000,17.0000,0.9900,2,-1,-1
1272.0000,669.0000,30.0000,23.0000,0.9900,10,-1,-1
700.0000,641.0000,13.0000,20.0000,0.9900,2,-1,-1
771.0000,419.0000,13.0000,20.0000,0.9900,2,-1,-1
828.0000,351.0000,37.0000,83.0000,0.9900,4,-1,-1
784.0000,144.0000,14.0000,23.0000,0.9900,10,-1,-1
814.0000,485.0000,44.0000,90.0000,0.9900,4,-1,-1
744.0000,507.0000,17.0000,26.0000,0.9900,10,-1,-1
882.0000,480.0000,40.0000,88.0000,0.9900,4,-1,-1
784.0000,795.0000,51.0000,111.0000,0.9900,4,-1,-1
801.0000,631.0000,44.0000,96.0000,0.9900,4,-1,-1
835.0000,242.0000,37.0000,74.0000,0.9900,4,-1,-1
872.0000,639.0000,43.0000,90.0000,0.9900,4,-1,-1
855.0000,798.0000,54.0000,106.0000,0.9900,4,-1,-1
