997.0000,268.0000,75.0000,30.0000,0.9900,5,-1,-1
742.0000,246.0000,13.0000,13.0000,0.9900,2,-1,-1
919.0000,445.0000,29.0000,29.0000,0.9900,10,-1,-1
922.0000,436.0000,23.0000,31.0000,0.9900,1,-1,-1
788.0000,267.0000,42.0000,27.0000,0.9900,8,-1,-1
1059.0000,241.0000,62.0000,27.0000,0.9900,4,-1,-1
284.0000,259.0000,36.0000,17.0000,0.9900,10,-1,-1
602.0000,199.0000,6.0000,11.0000,0.9900,1,-1,-1
631.0000,55.0000,137.0000,83.0000,0.9900,0,-1,-1
602.0000,199.0000,6.0000,11.0000,0.9900,2,-1,-1
468.0000,175.0000,45.0000,14.0000,0.9900,4,-1,-1
1027.0000,224.0000,9.0000,13.0000,0.9900,1,-1,-1
847.0000,171.0000,16.0000,9.0000,0.9900,4,-1,-1
938.0000,248.0000,17.0000,13.0000,0.9900,10,-1,-1
955.0000,202.0000,13.0000,15.0000,0.9900,1,-1,-1
252.0000,215.0000,13.0000,15.0000,0.9900,1,-1,-1
788.0000,267.0000,42.0000,27.0000,0.9900,7,-1,-1
1259.0000,235.0000,52.0000,19.0000,0.9900,4,-1,-1
602.0000,202.0000,6.0000,11.0000,0.9900,10,-1,-1
235.0000,256.0000,20.0000,14.0000,0.9900,2,-1,-1
1144.0000,241.0000,56.0000,24.0000,0.9900,4,-1,-1
-3.0000,351.0000,101.0000,39.0000,0.9900,4,-1,-1
235.0000,256.0000,20.0000,14.0000,0.9900,1,-1,-1
742.0000,246.0000,13.0000,13.0000,0.9900,1,-1,-1
997.0000,268.0000,75.0000,30.0000,0.9900,4,-1,-1
294.0000,256.0000,17.0000,14.0000,0.9900,2,-1,-1
618.0000,318.0000,16.0000,17.0000,0.9900,10,-1,-1
922.0000,436.0000,23.0000,31.0000,0.9900,2,-1,-1
840.0000,224.0000,13.0000,15.0000,0.9900,1,-1,-1
242.0000,268.0000,23.0000,17.0000,0.9900,2,-1,-1
696.0000,140.0000,13.0000,9.0000,0.9900,4,-1,-1
706.0000,120.0000,7.0000,7.0000,0.9900,4,-1,-1
271.0000,257.0000,53.0000,23.0000,0.9900,7,-1,-1
239.0000,274.0000,29.0000,15.0000,0.9900,10,-1,-1
693.0000,145.0000,13.0000,11.0000,0.9900,4,-1,-1
173.0000,204.0000,13.0000,13.0000,0.9900,1,-1,-1
134.0000,303.0000,26.0000,17.0000,0.9900,10,-1,-1
667.0000,132.0000,13.0000,10.0000,0.9900,4,-1,-1
742.0000,377.0000,20.0000,31.0000,0.9900,1,-1,-1
314.0000,193.0000,42.0000,18.0000,0.9900,4,-1,-1
284.0000,340.0000,66.0000,44.0000,0.9900,4,-1,-1
847.0000,223.0000,10.0000,16.0000,0.9900,1,-1,-1
938.0000,248.0000,17.0000,13.0000,0.9900,2,-1,-1
938.0000,230.0000,26.0000,18.0000,0.9900,4,-1,-1
92.0000,208.0000,39.0000,20.0000,0.9900,4,-1,-1
458.0000,197.0000,10.0000,14.0000,0.9900,2,-1,-1
301.0000,180.0000,36.0000,17.0000,0.9900,4,-1,-1
618.0000,311.0000,16.0000,18.0000,0.9900,2,-1,-1
1216.0000,243.0000,62.0000,20.0000,0.9900,4,-1,-1
458.0000,202.0000,10.0000,11.0000,0.9900,10,-1,-1
530.0000,160.0000,22.0000,15.0000,0.9900,4,-1,-1
16.0000,210.0000,66.0000,22.0000,0.9900,4,-1,-1
206.0000,210.0000,29.0000,18.0000,0.9900,4,-1,-1
72.0000,340.0000,20.0000,22.0000,0.9900,1,-1,-1
742.0000,373.0000,13.0000,26.0000,0.9900,1,-1,-1
690.0000,151.0000,13.0000,9.0000,0.9900,4,-1,-1
840.0000,202.0000,33.0000,15.0000,0.9900,4,-1,-1
137.0000,294.0000,17.0000,20.0000,0.9900,2,-1,-1
366.0000,213.0000,49.0000,26.0000,0.9900,5,-1,-1
350.0000,200.0000,55.0000,19.0000,0.9900,4,-1,-1
683.0000,164.0000,17.0000,9.0000,0.9900,4,-1,-1
517.0000,171.0000,22.0000,13.0000,0.9900,4,-1,-1
258.0000,204.0000,53.0000,22.0000,0.9900,4,-1,-1
726.0000,377.0000,16.0000,31.0000,0.9900,1,-1,-1
847.0000,215.0000,49.0000,15.0000,0.9900,4,-1,-1
1314.0000,246.0000,46.0000,19.0000,0.9900,4,-1,-1
598.0000,171.0000,20.0000,11.0000,0.9900,4,-1,-1
765.0000,180.0000,20.0000,19.0000,0.9900,4,-1,-1
677.0000,263.0000,32.0000,20.0000,0.9900,4,-1,-1
677.0000,278.0000,32.0000,31.0000,0.9900,4,-1,-1
402.0000,178.0000,46.0000,21.0000,0.9900,4,-1,-1
883.0000,224.0000,52.0000,19.0000,0.9900,4,-1,-1
350.0000,186.0000,42.0000,16.0000,0.9900,4,-1,-1
752.0000,379.0000,20.0000,31.0000,0.9900,1,-1,-1
834.0000,193.0000,42.0000,15.0000,0.9900,4,-1,-1
