468.0000,517.0000,40.0000,38.0000,0.9900,5,-1,-1
794.0000,93.0000,20.0000,53.0000,0.9900,6,-1,-1
814.0000,487.0000,27.0000,32.0000,0.9900,4,-1,-1
794.0000,93.0000,20.0000,53.0000,0.9900,5,-1,-1
512.0000,487.0000,47.0000,36.0000,0.9900,10,-1,-1
747.0000,769.0000,20.0000,17.0000,0.9900,4,-1,-1
505.0000,775.0000,27.0000,13.0000,0.9900,4,-1,-1
720.0000,513.0000,30.0000,36.0000,0.9900,4,-1,-1
431.0000,693.0000,33.0000,29.0000,0.9900,4,-1,-1
306.0000,546.0000,44.0000,34.0000,0.9900,5,-1,-1
407.0000,710.0000,41.0000,29.0000,0.9900,4,-1,-1
374.0000,422.0000,43.0000,31.0000,0.9900,5,-1,-1
814.0000,487.0000,27.0000,32.0000,0.9900,5,-1,-1
717.0000,712.0000,30.0000,38.0000,0.9900,4,-1,-1
390.0000,729.0000,41.0000,32.0000,0.9900,4,-1,-1
653.0000,517.0000,30.0000,40.0000,0.9900,5,-1,-1
384.0000,403.0000,47.0000,33.0000,0.9900,5,-1,-1
942.0000,0.0000,20.0000,17.0000,0.9900,4,-1,-1
316.0000,523.0000,54.0000,38.0000,0.9900,5,-1,-1
761.0000,277.0000,30.0000,34.0000,0.9900,4,-1,-1
586.0000,674.0000,30.0000,36.0000,0.9900,4,-1,-1
740.0000,367.0000,31.0000,33.0000,0.9900,4,-1,-1
