872.0000,155.0000,27.0000,50.0000,0.9900,5,-1,-1
1030.0000,352.0000,20.0000,17.0000,0.9900,1,-1,-1
882.0000,8.0000,50.0000,64.0000,0.9900,6,-1,-1
848.0000,421.0000,17.0000,17.0000,0.9900,1,-1,-1
650.0000,428.0000,16.0000,21.0000,0.9900,1,-1,-1
111.0000,117.0000,14.0000,19.0000,0.9900,1,-1,-1
606.0000,-2.0000,40.0000,25.0000,0.9900,5,-1,-1
525.0000,121.0000,40.0000,55.0000,0.9900,4,-1,-1
882.0000,-2.0000,47.0000,80.0000,0.9900,9,-1,-1
616.0000,610.0000,20.0000,19.0000,0.9900,1,-1,-1
606.0000,-2.0000,40.0000,25.0000,0.9900,4,-1,-1
1030.0000,409.0000,20.0000,21.0000,0.9900,1,-1,-1
851.0000,568.0000,14.0000,25.0000,0.9900,1,-1,-1
1023.0000,635.0000,20.0000,17.0000,0.9900,1,-1,-1
266.0000,640.0000,17.0000,19.0000,0.9900,1,-1,-1
845.0000,555.0000,17.0000,21.0000,0.9900,1,-1,-1
242.0000,672.0000,20.0000,14.0000,0.9900,1,-1,-1
525.0000,121.0000,40.0000,55.0000,0.9900,5,-1,-1
979.0000,299.0000,14.0000,21.0000,0.9900,1,-1,-1
868.0000,157.0000,34.0000,46.0000,0.9900,4,-1,-1
293.0000,657.0000,17.0000,21.0000,0.9900,1,-1,-1
1006.0000,328.0000,17.0000,15.0000,0.9900,1,-1,-1
899.0000,439.0000,10.0000,19.0000,0.9900,1,-1,-1
983.0000,322.0000,17.0000,17.0000,0.9900,1,-1,-1
872.0000,426.0000,16.0000,19.0000,0.9900,1,-1,-1
74.0000,261.0000,266.0000,163.0000,0.9900,9,-1,-1
875.0000,83.0000,30.0000,48.0000,0.9900,4,-1,-1
475.0000,68.0000,40.0000,48.0000,0.9900,4,-1,-1
885.0000,225.0000,40.0000,67.0000,0.9900,4,-1,-1
784.0000,203.0000,64.0000,191.0000,0.9900,9,-1,-1
411.0000,152.0000,53.0000,56.0000,0.9900,5,-1,-1
562.0000,45.0000,84.0000,148.0000,0.9900,9,-1,-1
