804.0000,466.0000,41.0000,34.0000,0.9900,4,-1,-1
973.0000,157.0000,37.0000,42.0000,0.9900,6,-1,-1
1292.0000,57.0000,61.0000,77.0000,0.9900,9,-1,-1
1269.0000,15.0000,60.0000,53.0000,0.9900,4,-1,-1
-3.0000,746.0000,138.0000,44.0000,0.9900,9,-1,-1
791.0000,462.0000,57.0000,55.0000,0.9900,4,-1,-1
922.0000,710.0000,67.0000,57.0000,0.9900,4,-1,-1
1286.0000,59.0000,64.0000,75.0000,0.9900,6,-1,-1
1353.0000,360.0000,47.0000,61.0000,0.9900,4,-1,-1
1127.0000,98.0000,37.0000,42.0000,0.9900,4,-1,-1
141.0000,0.0000,51.0000,17.0000,0.9900,4,-1,-1
1208.0000,153.0000,41.0000,50.0000,0.9900,4,-1,-1
1319.0000,441.0000,44.0000,55.0000,0.9900,4,-1,-1
983.0000,205.0000,37.0000,43.0000,0.9900,4,-1,-1
1255.0000,663.0000,41.0000,64.0000,0.9900,4,-1,-1
300.0000,42.0000,47.0000,32.0000,0.9900,4,-1,-1
