1144.0000,705.0000,44.0000,41.0000,0.9900,10,-1,-1
764.0000,74.0000,71.0000,30.0000,0.9900,4,-1,-1
690.0000,377.0000,57.0000,15.0000,0.9900,2,-1,-1
767.0000,51.0000,64.0000,30.0000,0.9900,4,-1,-1
707.0000,102.0000,54.0000,44.0000,0.9900,4,-1,-1
932.0000,0.0000,41.0000,38.0000,0.9900,5,-1,-1
771.0000,97.0000,60.0000,37.0000,0.9900,4,-1,-1
690.0000,377.0000,57.0000,15.0000,0.9900,10,-1,-1
1198.0000,299.0000,111.0000,50.0000,0.9900,4,-1,-1
1114.0000,377.0000,118.0000,45.0000,0.9900,4,-1,-1
575.0000,432.0000,122.0000,49.0000,0.9900,4,-1,-1
