1741.0000,645.0000,78.0000,47.0000,0.9900,4,-1,-1
774.0000,972.0000,27.0000,33.0000,0.9900,3,-1,-1
1769.0000,472.0000,64.0000,38.0000,0.9900,4,-1,-1
1257.0000,88.0000,37.0000,21.0000,0.9900,4,-1,-1
778.0000,961.0000,23.0000,37.0000,0.9900,1,-1,-1
1792.0000,394.0000,50.0000,49.0000,0.9900,4,-1,-1
1294.0000,215.0000,55.0000,23.0000,0.9900,4,-1,-1
742.0000,941.0000,23.0000,33.0000,0.9900,1,-1,-1
1796.0000,702.0000,60.0000,75.0000,0.9900,5,-1,-1
847.0000,718.0000,79.0000,65.0000,0.9900,4,-1,-1
976.0000,513.0000,83.0000,47.0000,0.9900,4,-1,-1
1170.0000,321.0000,69.0000,34.0000,0.9900,4,-1,-1
953.0000,536.0000,74.0000,55.0000,0.9900,4,-1,-1
1782.0000,785.0000,65.0000,93.0000,0.9900,4,-1,-1
1110.0000,384.0000,74.0000,44.0000,0.9900,4,-1,-1
1151.0000,345.0000,70.0000,39.0000,0.9900,4,-1,-1
1073.0000,420.0000,69.0000,46.0000,0.9900,4,-1,-1
1096.0000,544.0000,55.0000,60.0000,0.9900,4,-1,-1
926.0000,565.0000,78.0000,54.0000,0.9900,4,-1,-1
