374.0000,19.0000,13.0000,17.0000,0.9900,1,-1,-1
219.0000,57.0000,13.0000,13.0000,0.9900,1,-1,-1
1151.0000,678.0000,30.0000,29.0000,0.9900,2,-1,-1
340.0000,42.0000,13.0000,19.0000,0.9900,1,-1,-1
1151.0000,678.0000,30.0000,29.0000,0.9900,1,-1,-1
367.0000,30.0000,13.0000,21.0000,0.9900,1,-1,-1
1057.0000,532.0000,17.0000,21.0000,0.9900,1,-1,-1
808.0000,38.0000,13.0000,25.0000,0.9900,1,-1,-1
737.0000,0.0000,27.0000,13.0000,0.9900,4,-1,-1
300.0000,34.0000,13.0000,17.0000,0.9900,1,-1,-1
337.0000,45.0000,13.0000,19.0000,0.9900,1,-1,-1
320.0000,32.0000,10.0000,21.0000,0.9900,1,-1,-1
229.0000,55.0000,13.0000,19.0000,0.9900,1,-1,-1
296.0000,49.0000,14.0000,19.0000,0.9900,1,-1,-1
333.0000,777.0000,24.0000,11.0000,0.9900,1,-1,-1
310.0000,34.0000,13.0000,17.0000,0.9900,1,-1,-1
84.0000,769.0000,30.0000,17.0000,0.9900,1,-1,-1
350.0000,40.0000,13.0000,17.0000,0.9900,1,-1,-1
542.0000,165.0000,27.0000,47.0000,0.9900,4,-1,-1
986.0000,511.0000,17.0000,19.0000,0.9900,1,-1,-1
320.0000,631.0000,27.0000,19.0000,0.9900,1,-1,-1
750.0000,15.0000,31.0000,51.0000,0.9900,5,-1,-1
538.0000,229.0000,37.0000,61.0000,0.9900,5,-1,-1
518.0000,600.0000,78.0000,188.0000,0.9900,9,-1,-1
670.0000,129.0000,54.0000,146.0000,0.9900,6,-1,-1
498.0000,165.0000,30.0000,51.0000,0.9900,5,-1,-1
1010.0000,515.0000,16.0000,23.0000,0.9900,1,-1,-1
619.0000,170.0000,41.0000,46.0000,0.9900,4,-1,-1
579.0000,172.0000,40.0000,42.0000,0.9900,4,-1,-1
650.0000,690.0000,50.0000,96.0000,0.9900,4,-1,-1
592.0000,510.0000,101.0000,98.0000,0.9900,4,-1,-1
