902.0000,133.0000,44.0000,47.0000,0.9900,6,-1,-1
606.0000,208.0000,23.0000,33.0000,0.9900,4,-1,-1
434.0000,269.0000,24.0000,30.0000,0.9900,4,-1,-1
515.0000,153.0000,34.0000,35.0000,0.9900,4,-1,-1
1023.0000,580.0000,74.0000,81.0000,0.9900,6,-1,-1
1107.0000,309.0000,44.0000,32.0000,0.9900,4,-1,-1
1121.0000,508.0000,33.0000,49.0000,0.9900,5,-1,-1
1070.0000,479.0000,37.0000,49.0000,0.9900,4,-1,-1
1097.0000,492.0000,37.0000,48.0000,0.9900,4,-1,-1
1198.0000,347.0000,47.0000,28.0000,0.9900,4,-1,-1
488.0000,430.0000,27.0000,38.0000,0.9900,4,-1,-1
525.0000,9.0000,24.0000,21.0000,0.9900,4,-1,-1
475.0000,335.0000,23.0000,34.0000,0.9900,4,-1,-1
1040.0000,466.0000,37.0000,47.0000,0.9900,4,-1,-1
663.0000,559.0000,40.0000,57.0000,0.9900,4,-1,-1
501.0000,547.0000,41.0000,53.0000,0.9900,4,-1,-1
582.0000,600.0000,30.0000,54.0000,0.9900,4,-1,-1
572.0000,83.0000,20.0000,23.0000,0.9900,4,-1,-1
444.0000,155.0000,24.0000,29.0000,0.9900,4,-1,-1
586.0000,261.0000,26.0000,33.0000,0.9900,4,-1,-1
538.0000,674.0000,34.0000,53.0000,0.9900,4,-1,-1
515.0000,349.0000,57.0000,106.0000,0.9900,9,-1,-1
