568.0000,574.0000,14.0000,31.0000,0.9900,1,-1,-1
522.0000,558.0000,18.0000,34.0000,0.9900,1,-1,-1
1357.0000,724.0000,51.0000,55.0000,0.9900,1,-1,-1
757.0000,592.0000,23.0000,34.0000,0.9900,1,-1,-1
605.0000,517.0000,193.0000,80.0000,0.9900,0,-1,-1
268.0000,631.0000,32.0000,60.0000,0.9900,1,-1,-1
1006.0000,610.0000,32.0000,60.0000,0.9900,1,-1,-1
-5.0000,748.0000,33.0000,135.0000,0.9900,1,-1,-1
960.0000,742.0000,46.0000,99.0000,0.9900,1,-1,-1
554.0000,561.0000,23.0000,31.0000,0.9900,1,-1,-1
120.0000,662.0000,46.0000,78.0000,0.9900,1,-1,-1
1615.0000,865.0000,56.0000,132.0000,0.9900,2,-1,-1
1126.0000,615.0000,28.0000,47.0000,0.9900,1,-1,-1
406.0000,587.0000,28.0000,36.0000,0.9900,1,-1,-1
457.0000,595.0000,18.0000,41.0000,0.9900,1,-1,-1
97.0000,685.0000,37.0000,73.0000,0.9900,1,-1,-1
535.0000,558.0000,19.0000,34.0000,0.9900,1,-1,-1
1034.0000,880.0000,64.0000,120.0000,0.9900,1,-1,-1
212.0000,633.0000,28.0000,55.0000,0.9900,1,-1,-1
1615.0000,865.0000,56.0000,132.0000,0.9900,1,-1,-1
46.0000,652.0000,32.0000,59.0000,0.9900,1,-1,-1
420.0000,628.0000,18.0000,44.0000,0.9900,1,-1,-1
125.0000,688.0000,37.0000,80.0000,0.9900,1,-1,-1
997.0000,779.0000,55.0000,145.0000,0.9900,1,-1,-1
1274.0000,711.0000,69.0000,42.0000,0.9900,3,-1,-1
1302.0000,685.0000,36.0000,55.0000,0.9900,2,-1,-1
452.0000,623.0000,28.0000,49.0000,0.9900,1,-1,-1
702.0000,571.0000,18.0000,29.0000,0.9900,1,-1,-1
305.0000,600.0000,27.0000,39.0000,0.9900,1,-1,-1
997.0000,849.0000,46.0000,156.0000,0.9900,1,-1,-1
1195.0000,678.0000,65.0000,46.0000,0.9900,3,-1,-1
914.0000,740.0000,41.0000,91.0000,0.9900,1,-1,-1
475.0000,597.0000,23.0000,42.0000,0.9900,1,-1,-1
789.0000,605.0000,23.0000,44.0000,0.9900,1,-1,-1
378.0000,654.0000,33.0000,70.0000,0.9900,1,-1,-1
480.0000,563.0000,14.0000,29.0000,0.9900,1,-1,-1
766.0000,610.0000,28.0000,44.0000,0.9900,1,-1,-1
148.0000,628.0000,32.0000,63.0000,0.9900,1,-1,-1
895.0000,623.0000,28.0000,52.0000,0.9900,1,-1,-1
258.0000,636.0000,33.0000,65.0000,0.9900,1,-1,-1
1052.0000,789.0000,56.0000,117.0000,0.9900,1,-1,-1
554.0000,574.0000,23.0000,31.0000,0.9900,1,-1,-1
932.0000,781.0000,51.0000,161.0000,0.9900,1,-1,-1
355.0000,641.0000,33.0000,60.0000,0.9900,1,-1,-1
231.0000,631.0000,27.0000,54.0000,0.9900,1,-1,-1
835.0000,685.0000,33.0000,76.0000,0.9900,1,-1,-1
203.0000,737.0000,46.0000,117.0000,0.9900,1,-1,-1
628.0000,615.0000,23.0000,50.0000,0.9900,1,-1,-1
480.0000,631.0000,28.0000,73.0000,0.9900,1,-1,-1
1214.0000,929.0000,74.0000,156.0000,0.9900,1,-1,-1
258.0000,740.0000,47.0000,114.0000,0.9900,1,-1,-1
794.0000,639.0000,32.0000,59.0000,0.9900,1,-1,-1
803.0000,688.0000,37.0000,70.0000,0.9900,1,-1,-1
863.0000,683.0000,42.0000,75.0000,0.9900,1,-1,-1
771.0000,693.0000,37.0000,73.0000,0.9900,1,-1,-1
715.0000,608.0000,28.0000,46.0000,0.9900,1,-1,-1
1071.0000,665.0000,124.0000,85.0000,0.9900,4,-1,-1
826.0000,636.0000,32.0000,65.0000,0.9900,1,-1,-1
309.0000,631.0000,33.0000,54.0000,0.9900,1,-1,-1
175.0000,646.0000,33.0000,68.0000,0.9900,1,-1,-1
609.0000,615.0000,23.0000,47.0000,0.9900,1,-1,-1
0.0000,937.0000,55.0000,140.0000,0.9900,1,-1,-1
1302.0000,942.0000,73.0000,133.0000,0.9900,1,-1,-1
1200.0000,768.0000,369.0000,154.0000,0.9900,4,-1,-1
