2.0000,349.0000,26.0000,16.0000,0.9900,2,-1,-1
314.0000,161.0000,11.0000,14.0000,0.9900,10,-1,-1
395.0000,51.0000,7.0000,6.0000,0.9900,4,-1,-1
314.0000,161.0000,11.0000,14.0000,0.9900,7,-1,-1
575.0000,271.0000,11.0000,13.0000,0.9900,2,-1,-1
235.0000,139.0000,23.0000,21.0000,0.9900,5,-1,-1
524.0000,215.0000,9.0000,12.0000,0.9900,2,-1,-1
298.0000,1.0000,173.0000,133.0000,0.9900,0,-1,-1
0.0000,382.0000,14.0000,22.0000,0.9900,10,-1,-1
420.0000,74.0000,7.0000,6.0000,0.9900,4,-1,-1
542.0000,210.0000,12.0000,13.0000,0.9900,2,-1,-1
425.0000,100.0000,13.0000,13.0000,0.9900,4,-1,-1
402.0000,82.0000,6.0000,6.0000,0.9900,4,-1,-1
425.0000,87.0000,11.0000,8.0000,0.9900,4,-1,-1
542.0000,214.0000,16.0000,12.0000,0.9900,10,-1,-1
342.0000,0.0000,94.0000,100.0000,0.9900,0,-1,-1
778.0000,523.0000,20.0000,16.0000,0.9900,2,-1,-1
473.0000,251.0000,14.0000,11.0000,0.9900,10,-1,-1
778.0000,523.0000,20.0000,16.0000,0.9900,1,-1,-1
660.0000,312.0000,21.0000,14.0000,0.9900,10,-1,-1
314.0000,157.0000,11.0000,14.0000,0.9900,2,-1,-1
547.0000,227.0000,28.0000,22.0000,0.9900,4,-1,-1
332.0000,103.0000,7.0000,7.0000,0.9900,2,-1,-1
425.0000,119.0000,4.0000,8.0000,0.9900,2,-1,-1
572.0000,286.0000,14.0000,14.0000,0.9900,10,-1,-1
524.0000,215.0000,9.0000,12.0000,0.9900,10,-1,-1
-2.0000,350.0000,32.0000,20.0000,0.9900,10,-1,-1
572.0000,282.0000,14.0000,14.0000,0.9900,2,-1,-1
83.0000,343.0000,19.0000,17.0000,0.9900,2,-1,-1
441.0000,206.0000,7.0000,11.0000,0.9900,2,-1,-1
450.0000,291.0000,7.0000,13.0000,0.9900,10,-1,-1
351.0000,187.0000,7.0000,9.0000,0.9900,2,-1,-1
448.0000,286.0000,9.0000,14.0000,0.9900,2,-1,-1
436.0000,134.0000,14.0000,11.0000,0.9900,4,-1,-1
332.0000,103.0000,7.0000,7.0000,0.9900,10,-1,-1
429.0000,148.0000,7.0000,10.0000,0.9900,2,-1,-1
473.0000,247.0000,12.0000,11.0000,0.9900,2,-1,-1
429.0000,148.0000,7.0000,10.0000,0.9900,10,-1,-1
425.0000,122.0000,4.0000,8.0000,0.9900,10,-1,-1
25.0000,322.0000,47.0000,19.0000,0.9900,10,-1,-1
478.0000,352.0000,11.0000,17.0000,0.9900,2,-1,-1
81.0000,349.0000,21.0000,22.0000,0.9900,10,-1,-1
247.0000,280.0000,11.0000,16.0000,0.9900,10,-1,-1
577.0000,509.0000,21.0000,26.0000,0.9900,10,-1,-1
579.0000,501.0000,19.0000,21.0000,0.9900,2,-1,-1
759.0000,458.0000,35.0000,20.0000,0.9900,10,-1,-1
478.0000,358.0000,11.0000,17.0000,0.9900,10,-1,-1
390.0000,93.0000,9.0000,8.0000,0.9900,4,-1,-1
480.0000,301.0000,9.0000,16.0000,0.9900,10,-1,-1
351.0000,190.0000,7.0000,10.0000,0.9900,10,-1,-1
247.0000,278.0000,11.0000,11.0000,0.9900,2,-1,-1
74.0000,295.0000,46.0000,36.0000,0.9900,4,-1,-1
374.0000,388.0000,32.0000,42.0000,0.9900,4,-1,-1
480.0000,296.0000,9.0000,14.0000,0.9900,2,-1,-1
443.0000,209.0000,5.0000,13.0000,0.9900,10,-1,-1
452.0000,205.0000,7.0000,10.0000,0.9900,2,-1,-1
678.0000,369.0000,51.0000,48.0000,0.9900,4,-1,-1
452.0000,209.0000,10.0000,12.0000,0.9900,10,-1,-1
572.0000,309.0000,46.0000,44.0000,0.9900,5,-1,-1
270.0000,187.0000,28.0000,19.0000,0.9900,4,-1,-1
