461.0000,777.0000,54.0000,56.0000,0.9900,8,-1,-1
707.0000,429.0000,10.0000,15.0000,0.9900,2,-1,-1
498.0000,379.0000,7.0000,15.0000,0.9900,1,-1,-1
707.0000,404.0000,10.0000,12.0000,0.9900,10,-1,-1
804.0000,343.0000,10.0000,13.0000,0.9900,10,-1,-1
599.0000,613.0000,17.0000,18.0000,0.9900,10,-1,-1
710.0000,429.0000,7.0000,13.0000,0.9900,10,-1,-1
724.0000,270.0000,13.0000,10.0000,0.9900,4,-1,-1
747.0000,396.0000,10.0000,13.0000,0.9900,2,-1,-1
804.0000,343.0000,10.0000,13.0000,0.9900,2,-1,-1
353.0000,952.0000,31.0000,27.0000,0.9900,2,-1,-1
700.0000,444.0000,13.0000,15.0000,0.9900,10,-1,-1
461.0000,777.0000,54.0000,56.0000,0.9900,7,-1,-1
710.0000,427.0000,7.0000,12.0000,0.9900,2,-1,-1
1013.0000,376.0000,10.0000,10.0000,0.9900,1,-1,-1
673.0000,381.0000,10.0000,13.0000,0.9900,10,-1,-1
788.0000,283.0000,10.0000,10.0000,0.9900,2,-1,-1
542.0000,394.0000,10.0000,17.0000,0.9900,1,-1,-1
788.0000,283.0000,10.0000,10.0000,0.9900,10,-1,-1
1323.0000,386.0000,33.0000,18.0000,0.9900,4,-1,-1
448.0000,805.0000,16.0000,20.0000,0.9900,2,-1,-1
303.0000,573.0000,60.0000,61.0000,0.9900,5,-1,-1
747.0000,401.0000,10.0000,13.0000,0.9900,2,-1,-1
757.0000,353.0000,14.0000,10.0000,0.9900,2,-1,-1
650.0000,540.0000,13.0000,13.0000,0.9900,10,-1,-1
175.0000,659.0000,37.0000,20.0000,0.9900,10,-1,-1
653.0000,495.0000,10.0000,15.0000,0.9900,2,-1,-1
650.0000,535.0000,13.0000,13.0000,0.9900,10,-1,-1
515.0000,634.0000,17.0000,17.0000,0.9900,10,-1,-1
737.0000,548.0000,10.0000,22.0000,0.9900,1,-1,-1
1010.0000,353.0000,10.0000,13.0000,0.9900,1,-1,-1
710.0000,356.0000,10.0000,13.0000,0.9900,2,-1,-1
707.0000,404.0000,10.0000,12.0000,0.9900,2,-1,-1
656.0000,560.0000,17.0000,18.0000,0.9900,10,-1,-1
757.0000,346.0000,10.0000,10.0000,0.9900,2,-1,-1
643.0000,742.0000,23.0000,35.0000,0.9900,10,-1,-1
781.0000,247.0000,10.0000,8.0000,0.9900,4,-1,-1
673.0000,429.0000,30.0000,20.0000,0.9900,4,-1,-1
448.0000,810.0000,16.0000,25.0000,0.9900,10,-1,-1
599.0000,613.0000,17.0000,18.0000,0.9900,2,-1,-1
656.0000,502.0000,17.0000,15.0000,0.9900,2,-1,-1
656.0000,550.0000,17.0000,18.0000,0.9900,10,-1,-1
508.0000,669.0000,24.0000,23.0000,0.9900,10,-1,-1
387.0000,957.0000,30.0000,35.0000,0.9900,2,-1,-1
700.0000,449.0000,13.0000,13.0000,0.9900,10,-1,-1
629.0000,570.0000,14.0000,23.0000,0.9900,10,-1,-1
744.0000,280.0000,13.0000,10.0000,0.9900,4,-1,-1
178.0000,654.0000,27.0000,20.0000,0.9900,2,-1,-1
629.0000,560.0000,10.0000,21.0000,0.9900,2,-1,-1
300.0000,578.0000,63.0000,56.0000,0.9900,4,-1,-1
747.0000,401.0000,10.0000,13.0000,0.9900,10,-1,-1
515.0000,634.0000,17.0000,17.0000,0.9900,2,-1,-1
730.0000,424.0000,10.0000,13.0000,0.9900,2,-1,-1
643.0000,737.0000,23.0000,33.0000,0.9900,2,-1,-1
730.0000,424.0000,10.0000,13.0000,0.9900,10,-1,-1
713.0000,361.0000,7.0000,10.0000,0.9900,10,-1,-1
777.0000,449.0000,11.0000,18.0000,0.9900,1,-1,-1
1255.0000,384.0000,54.0000,15.0000,0.9900,4,-1,-1
656.0000,502.0000,17.0000,15.0000,0.9900,10,-1,-1
690.0000,464.0000,10.0000,16.0000,0.9900,2,-1,-1
387.0000,957.0000,30.0000,35.0000,0.9900,10,-1,-1
656.0000,550.0000,17.0000,18.0000,0.9900,2,-1,-1
609.0000,575.0000,14.0000,16.0000,0.9900,2,-1,-1
320.0000,480.0000,13.0000,22.0000,0.9900,1,-1,-1
690.0000,472.0000,10.0000,13.0000,0.9900,10,-1,-1
673.0000,399.0000,27.0000,17.0000,0.9900,4,-1,-1
512.0000,659.0000,20.0000,25.0000,0.9900,2,-1,-1
555.0000,679.0000,17.0000,23.0000,0.9900,10,-1,-1
757.0000,353.0000,14.0000,10.0000,0.9900,10,-1,-1
717.0000,386.0000,27.0000,18.0000,0.9900,4,-1,-1
710.0000,295.0000,17.0000,13.0000,0.9900,4,-1,-1
700.0000,444.0000,13.0000,15.0000,0.9900,2,-1,-1
629.0000,331.0000,37.0000,17.0000,0.9900,4,-1,-1
347.0000,954.0000,40.0000,40.0000,0.9900,10,-1,-1
609.0000,581.0000,14.0000,17.0000,0.9900,10,-1,-1
650.0000,535.0000,13.0000,13.0000,0.9900,2,-1,-1
636.0000,351.0000,27.0000,15.0000,0.9900,4,-1,-1
555.0000,674.0000,17.0000,18.0000,0.9900,2,-1,-1
316.0000,729.0000,78.0000,76.0000,0.9900,5,-1,-1
397.0000,543.0000,47.0000,53.0000,0.9900,5,-1,-1
559.0000,495.0000,43.0000,43.0000,0.9900,5,-1,-1
350.0000,492.0000,13.0000,18.0000,0.9900,1,-1,-1
575.0000,371.0000,24.0000,18.0000,0.9900,4,-1,-1
680.0000,331.0000,23.0000,15.0000,0.9900,4,-1,-1
13.0000,820.0000,132.0000,124.0000,0.9900,4,-1,-1
626.0000,477.0000,37.0000,28.0000,0.9900,4,-1,-1
266.0000,861.0000,104.0000,111.0000,0.9900,4,-1,-1
596.0000,379.0000,30.0000,20.0000,0.9900,4,-1,-1
555.0000,424.0000,34.0000,25.0000,0.9900,4,-1,-1
407.0000,702.0000,68.0000,63.0000,0.9900,4,-1,-1
135.0000,883.0000,117.0000,134.0000,0.9900,4,-1,-1
