703.0000,467.0000,68.0000,25.0000,0.9900,6,-1,-1
851.0000,497.0000,61.0000,23.0000,0.9900,4,-1,-1
804.0000,858.0000,24.0000,28.0000,0.9900,1,-1,-1
680.0000,628.0000,54.0000,26.0000,0.9900,4,-1,-1
781.0000,1035.0000,37.0000,15.0000,0.9900,10,-1,-1
710.0000,464.0000,67.0000,26.0000,0.9900,4,-1,-1
697.0000,522.0000,43.0000,16.0000,0.9900,10,-1,-1
905.0000,793.0000,34.0000,53.0000,0.9900,4,-1,-1
848.0000,563.0000,40.0000,28.0000,0.9900,4,-1,-1
784.0000,959.0000,44.0000,28.0000,0.9900,10,-1,-1
885.0000,447.0000,51.0000,22.0000,0.9900,4,-1,-1
697.0000,543.0000,47.0000,20.0000,0.9900,10,-1,-1
878.0000,457.0000,54.0000,23.0000,0.9900,4,-1,-1
676.0000,603.0000,61.0000,20.0000,0.9900,4,-1,-1
872.0000,530.0000,57.0000,25.0000,0.9900,4,-1,-1
868.0000,507.0000,54.0000,21.0000,0.9900,4,-1,-1
872.0000,467.0000,53.0000,23.0000,0.9900,4,-1,-1
680.0000,560.0000,64.0000,26.0000,0.9900,4,-1,-1
875.0000,480.0000,57.0000,27.0000,0.9900,4,-1,-1
777.0000,992.0000,51.0000,28.0000,0.9900,10,-1,-1
818.0000,416.0000,27.0000,26.0000,0.9900,4,-1,-1
878.0000,520.0000,51.0000,20.0000,0.9900,4,-1,-1
771.0000,422.0000,37.0000,22.0000,0.9900,4,-1,-1
788.0000,469.0000,26.0000,33.0000,0.9900,4,-1,-1
710.0000,439.0000,74.0000,41.0000,0.9900,6,-1,-1
697.0000,654.0000,70.0000,35.0000,0.9900,4,-1,-1
872.0000,548.0000,57.0000,27.0000,0.9900,4,-1,-1
693.0000,475.0000,78.0000,47.0000,0.9900,6,-1,-1
818.0000,457.0000,27.0000,23.0000,0.9900,4,-1,-1
845.0000,654.0000,80.0000,35.0000,0.9900,4,-1,-1
875.0000,722.0000,74.0000,38.0000,0.9900,4,-1,-1
687.0000,581.0000,67.0000,30.0000,0.9900,4,-1,-1
841.0000,596.0000,84.0000,50.0000,0.9900,6,-1,-1
