644.0000,237.0000,105.0000,59.0000,0.9900,4,-1,-1
468.0000,559.0000,140.0000,151.0000,0.9900,5,-1,-1
673.0000,57.0000,53.0000,31.0000,0.9900,5,-1,-1
729.0000,48.0000,26.0000,15.0000,0.9900,4,-1,-1
889.0000,309.0000,20.0000,35.0000,0.9900,1,-1,-1
634.0000,0.0000,26.0000,11.0000,0.9900,4,-1,-1
772.0000,454.0000,114.0000,136.0000,0.9900,5,-1,-1
585.0000,140.0000,75.0000,33.0000,0.9900,4,-1,-1
889.0000,138.0000,79.0000,48.0000,0.9900,4,-1,-1
899.0000,116.0000,52.0000,26.0000,0.9900,4,-1,-1
683.0000,127.0000,82.0000,35.0000,0.9900,4,-1,-1
749.0000,235.0000,42.0000,39.0000,0.9900,7,-1,-1
677.0000,59.0000,49.0000,31.0000,0.9900,4,-1,-1
1321.0000,114.0000,42.0000,28.0000,0.9900,4,-1,-1
690.0000,22.0000,42.0000,20.0000,0.9900,4,-1,-1
1232.0000,331.0000,33.0000,33.0000,0.9900,2,-1,-1
595.0000,55.0000,59.0000,20.0000,0.9900,4,-1,-1
700.0000,86.0000,45.0000,39.0000,0.9900,5,-1,-1
791.0000,189.0000,88.0000,52.0000,0.9900,4,-1,-1
726.0000,153.0000,82.0000,44.0000,0.9900,4,-1,-1
611.0000,97.0000,72.0000,34.0000,0.9900,5,-1,-1
772.0000,467.0000,114.0000,116.0000,0.9900,4,-1,-1
1223.0000,344.0000,45.0000,27.0000,0.9900,10,-1,-1
876.0000,127.0000,16.0000,20.0000,0.9900,1,-1,-1
670.0000,13.0000,36.0000,15.0000,0.9900,4,-1,-1
736.0000,118.0000,55.0000,35.0000,0.9900,4,-1,-1
804.0000,213.0000,108.0000,54.0000,0.9900,4,-1,-1
892.0000,140.0000,72.0000,44.0000,0.9900,5,-1,-1
644.0000,237.0000,105.0000,61.0000,0.9900,5,-1,-1
543.0000,412.0000,32.0000,40.0000,0.9900,1,-1,-1
1017.0000,175.0000,78.0000,36.0000,0.9900,4,-1,-1
0.0000,660.0000,62.0000,107.0000,0.9900,4,-1,-1
621.0000,118.0000,72.0000,31.0000,0.9900,4,-1,-1
752.0000,177.0000,95.0000,38.0000,0.9900,4,-1,-1
837.0000,234.0000,108.0000,51.0000,0.9900,4,-1,-1
837.0000,145.0000,13.0000,24.0000,0.9900,1,-1,-1
196.0000,577.0000,92.0000,164.0000,0.9900,4,-1,-1
474.0000,548.0000,128.0000,167.0000,0.9900,4,-1,-1
843.0000,90.0000,53.0000,31.0000,0.9900,4,-1,-1
700.0000,145.0000,72.0000,35.0000,0.9900,4,-1,-1
961.0000,132.0000,52.0000,41.0000,0.9900,5,-1,-1
1049.0000,388.0000,121.0000,120.0000,0.9900,4,-1,-1
647.0000,200.0000,95.0000,48.0000,0.9900,4,-1,-1
834.0000,173.0000,85.0000,51.0000,0.9900,4,-1,-1
1187.0000,252.0000,101.0000,50.0000,0.9900,4,-1,-1
608.0000,166.0000,75.0000,40.0000,0.9900,4,-1,-1
932.0000,228.0000,88.0000,55.0000,0.9900,4,-1,-1
991.0000,406.0000,121.0000,118.0000,0.9900,4,-1,-1
971.0000,184.0000,75.0000,39.0000,0.9900,4,-1,-1
821.0000,101.0000,52.0000,31.0000,0.9900,4,-1,-1
896.0000,316.0000,111.0000,55.0000,0.9900,4,-1,-1
605.0000,268.0000,111.0000,56.0000,0.9900,4,-1,-1
1066.0000,302.0000,104.0000,66.0000,0.9900,4,-1,-1
889.0000,287.0000,115.0000,50.0000,0.9900,4,-1,-1
857.0000,261.0000,107.0000,48.0000,0.9900,4,-1,-1
539.0000,325.0000,118.0000,57.0000,0.9900,4,-1,-1
1089.0000,208.0000,98.0000,48.0000,0.9900,4,-1,-1
569.0000,296.0000,124.0000,57.0000,0.9900,4,-1,-1
366.0000,559.0000,102.0000,171.0000,0.9900,4,-1,-1
78.0000,620.0000,115.0000,151.0000,0.9900,4,-1,-1
517.0000,355.0000,121.0000,72.0000,0.9900,4,-1,-1
1105.0000,382.0000,137.0000,107.0000,0.9900,4,-1,-1
837.0000,436.0000,121.0000,125.0000,0.9900,4,-1,-1
611.0000,528.0000,125.0000,149.0000,0.9900,4,-1,-1
700.0000,506.0000,117.0000,125.0000,0.9900,4,-1,-1
919.0000,423.0000,121.0000,116.0000,0.9900,4,-1,-1
