1221.0000,796.0000,41.0000,75.0000,0.9900,5,-1,-1
249.0000,254.0000,41.0000,16.0000,0.9900,4,-1,-1
83.0000,985.0000,120.0000,90.0000,0.9900,5,-1,-1
341.0000,956.0000,18.0000,21.0000,0.9900,1,-1,-1
1653.0000,98.0000,23.0000,19.0000,0.9900,4,-1,-1
705.0000,459.0000,13.0000,20.0000,0.9900,1,-1,-1
1681.0000,78.0000,37.0000,13.0000,0.9900,4,-1,-1
769.0000,544.0000,9.0000,16.0000,0.9900,1,-1,-1
332.0000,267.0000,50.0000,18.0000,0.9900,4,-1,-1
327.0000,202.0000,28.0000,16.0000,0.9900,4,-1,-1
1681.0000,62.0000,37.0000,13.0000,0.9900,4,-1,-1
1216.0000,798.0000,51.0000,70.0000,0.9900,4,-1,-1
1465.0000,259.0000,27.0000,18.0000,0.9900,4,-1,-1
373.0000,277.0000,42.0000,21.0000,0.9900,4,-1,-1
1018.0000,1011.0000,92.0000,59.0000,0.9900,4,-1,-1
88.0000,987.0000,110.0000,86.0000,0.9900,4,-1,-1
1022.0000,801.0000,79.0000,41.0000,0.9900,5,-1,-1
1672.0000,49.0000,32.0000,13.0000,0.9900,4,-1,-1
617.0000,617.0000,74.0000,28.0000,0.9900,4,-1,-1
751.0000,1034.0000,73.0000,44.0000,0.9900,4,-1,-1
894.0000,513.0000,59.0000,26.0000,0.9900,4,-1,-1
1078.0000,459.0000,37.0000,33.0000,0.9900,4,-1,-1
5.0000,925.0000,115.0000,70.0000,0.9900,4,-1,-1
401.0000,233.0000,46.0000,21.0000,0.9900,4,-1,-1
0.0000,902.0000,92.0000,70.0000,0.9900,4,-1,-1
824.0000,422.0000,46.0000,37.0000,0.9900,4,-1,-1
1087.0000,542.0000,41.0000,38.0000,0.9900,4,-1,-1
728.0000,407.0000,46.0000,36.0000,0.9900,4,-1,-1
1041.0000,456.0000,41.0000,36.0000,0.9900,4,-1,-1
926.0000,441.0000,37.0000,28.0000,0.9900,4,-1,-1
336.0000,212.0000,46.0000,19.0000,0.9900,4,-1,-1
1115.0000,811.0000,46.0000,73.0000,0.9900,4,-1,-1
894.0000,433.0000,36.0000,31.0000,0.9900,4,-1,-1
788.0000,580.0000,41.0000,50.0000,0.9900,4,-1,-1
373.0000,223.0000,42.0000,18.0000,0.9900,4,-1,-1
1013.0000,682.0000,97.0000,36.0000,0.9900,4,-1,-1
