471.0000,608.0000,47.0000,53.0000,0.9900,5,-1,-1
1111.0000,216.0000,37.0000,45.0000,0.9900,4,-1,-1
1141.0000,72.0000,37.0000,30.0000,0.9900,4,-1,-1
1077.0000,64.0000,20.0000,17.0000,0.9900,4,-1,-1
1373.0000,347.0000,14.0000,15.0000,0.9900,1,-1,-1
1292.0000,671.0000,41.0000,58.0000,0.9900,5,-1,-1
1370.0000,350.0000,13.0000,16.0000,0.9900,1,-1,-1
720.0000,779.0000,54.0000,9.0000,0.9900,4,-1,-1
1366.0000,352.0000,10.0000,14.0000,0.9900,1,-1,-1
1111.0000,212.0000,50.0000,51.0000,0.9900,6,-1,-1
168.0000,186.0000,31.0000,26.0000,0.9900,4,-1,-1
1141.0000,72.0000,37.0000,30.0000,0.9900,5,-1,-1
808.0000,356.0000,13.0000,11.0000,0.9900,1,-1,-1
952.0000,140.0000,10.0000,15.0000,0.9900,1,-1,-1
471.0000,608.0000,47.0000,53.0000,0.9900,4,-1,-1
404.0000,580.0000,44.0000,56.0000,0.9900,4,-1,-1
44.0000,8.0000,23.0000,19.0000,0.9900,4,-1,-1
111.0000,76.0000,27.0000,22.0000,0.9900,4,-1,-1
1312.0000,460.0000,48.0000,76.0000,0.9900,6,-1,-1
283.0000,349.0000,40.0000,32.0000,0.9900,4,-1,-1
54.0000,76.0000,23.0000,21.0000,0.9900,4,-1,-1
138.0000,70.0000,24.0000,17.0000,0.9900,4,-1,-1
1208.0000,104.0000,34.0000,27.0000,0.9900,4,-1,-1
182.0000,142.0000,30.0000,23.0000,0.9900,4,-1,-1
1218.0000,390.0000,61.0000,104.0000,0.9900,6,-1,-1
215.0000,231.0000,31.0000,29.0000,0.9900,4,-1,-1
326.0000,436.0000,37.0000,41.0000,0.9900,4,-1,-1
1232.0000,239.0000,23.0000,34.0000,0.9900,4,-1,-1
