608.0000,630.0000,92.0000,54.0000,0.9900,4,-1,-1
829.0000,202.0000,88.0000,65.0000,0.9900,6,-1,-1
1018.0000,625.0000,41.0000,25.0000,0.9900,10,-1,-1
1534.0000,117.0000,50.0000,20.0000,0.9900,4,-1,-1
746.0000,373.0000,42.0000,47.0000,0.9900,8,-1,-1
548.0000,18.0000,28.0000,18.0000,0.9900,4,-1,-1
424.0000,44.0000,46.0000,29.0000,0.9900,4,-1,-1
327.0000,148.0000,14.0000,23.0000,0.9900,1,-1,-1
838.0000,215.0000,83.0000,49.0000,0.9900,4,-1,-1
1884.0000,930.0000,32.0000,96.0000,0.9900,4,-1,-1
1216.0000,700.0000,64.0000,75.0000,0.9900,5,-1,-1
1852.0000,228.0000,50.0000,26.0000,0.9900,4,-1,-1
1317.0000,881.0000,46.0000,31.0000,0.9900,10,-1,-1
304.0000,150.0000,14.0000,24.0000,0.9900,1,-1,-1
760.0000,166.0000,41.0000,26.0000,0.9900,4,-1,-1
276.0000,329.0000,14.0000,18.0000,0.9900,2,-1,-1
649.0000,83.0000,33.0000,23.0000,0.9900,4,-1,-1
1621.0000,1034.0000,97.0000,44.0000,0.9900,4,-1,-1
451.0000,101.0000,33.0000,31.0000,0.9900,4,-1,-1
1276.0000,762.0000,106.0000,91.0000,0.9900,4,-1,-1
1709.0000,270.0000,64.0000,25.0000,0.9900,4,-1,-1
1621.0000,739.0000,106.0000,93.0000,0.9900,5,-1,-1
401.0000,67.0000,32.0000,26.0000,0.9900,4,-1,-1
1128.0000,630.0000,74.0000,72.0000,0.9900,4,-1,-1
1750.0000,837.0000,129.0000,88.0000,0.9900,4,-1,-1
585.0000,124.0000,41.0000,29.0000,0.9900,4,-1,-1
1727.0000,158.0000,51.0000,23.0000,0.9900,4,-1,-1
1373.0000,783.0000,87.0000,98.0000,0.9900,4,-1,-1
221.0000,658.0000,115.0000,73.0000,0.9900,4,-1,-1
175.0000,622.0000,106.0000,60.0000,0.9900,4,-1,-1
