606.0000,40.0000,10.0000,13.0000,0.9900,1,-1,-1
602.0000,34.0000,10.0000,17.0000,0.9900,1,-1,-1
1134.0000,110.0000,14.0000,17.0000,0.9900,1,-1,-1
431.0000,379.0000,67.0000,55.0000,0.9900,6,-1,-1
811.0000,0.0000,30.0000,21.0000,0.9900,4,-1,-1
707.0000,661.0000,13.0000,21.0000,0.9900,1,-1,-1
798.0000,63.0000,30.0000,34.0000,0.9900,4,-1,-1
599.0000,34.0000,10.0000,17.0000,0.9900,1,-1,-1
1077.0000,66.0000,30.0000,40.0000,0.9900,5,-1,-1
1010.0000,2.0000,23.0000,30.0000,0.9900,4,-1,-1
1097.0000,81.0000,37.0000,74.0000,0.9900,6,-1,-1
737.0000,102.0000,34.0000,38.0000,0.9900,5,-1,-1
612.0000,161.0000,11.0000,19.0000,0.9900,1,-1,-1
427.0000,341.0000,17.0000,23.0000,0.9900,1,-1,-1
929.0000,231.0000,40.0000,46.0000,0.9900,4,-1,-1
1104.0000,237.0000,34.0000,53.0000,0.9900,5,-1,-1
579.0000,27.0000,10.0000,17.0000,0.9900,1,-1,-1
764.0000,53.0000,30.0000,27.0000,0.9900,4,-1,-1
542.0000,309.0000,47.0000,45.0000,0.9900,4,-1,-1
872.0000,392.0000,43.0000,63.0000,0.9900,4,-1,-1
663.0000,85.0000,71.0000,93.0000,0.9900,9,-1,-1
370.0000,455.0000,71.0000,62.0000,0.9900,4,-1,-1
670.0000,197.0000,40.0000,36.0000,0.9900,4,-1,-1
279.0000,449.0000,78.0000,64.0000,0.9900,4,-1,-1
