1380.0000,151.0000,23.0000,33.0000,0.9900,4,-1,-1
952.0000,131.0000,48.0000,51.0000,0.9900,4,-1,-1
1262.0000,164.0000,94.0000,30.0000,0.9900,4,-1,-1
872.0000,308.0000,20.0000,25.0000,0.9900,2,-1,-1
845.0000,91.0000,67.0000,43.0000,0.9900,5,-1,-1
1060.0000,116.0000,17.0000,25.0000,0.9900,1,-1,-1
818.0000,144.0000,57.0000,43.0000,0.9900,5,-1,-1
653.0000,772.0000,50.0000,61.0000,0.9900,3,-1,-1
1010.0000,126.0000,16.0000,25.0000,0.9900,1,-1,-1
750.0000,43.0000,54.0000,20.0000,0.9900,4,-1,-1
818.0000,144.0000,57.0000,43.0000,0.9900,4,-1,-1
761.0000,172.0000,60.0000,45.0000,0.9900,4,-1,-1
788.0000,103.0000,53.0000,48.0000,0.9900,4,-1,-1
1343.0000,136.0000,57.0000,36.0000,0.9900,4,-1,-1
0.0000,162.0000,357.0000,207.0000,0.9900,9,-1,-1
1181.0000,136.0000,78.0000,38.0000,0.9900,4,-1,-1
761.0000,172.0000,60.0000,45.0000,0.9900,5,-1,-1
680.0000,45.0000,57.0000,23.0000,0.9900,4,-1,-1
582.0000,401.0000,34.0000,41.0000,0.9900,1,-1,-1
845.0000,91.0000,67.0000,43.0000,0.9900,4,-1,-1
663.0000,38.0000,44.0000,23.0000,0.9900,4,-1,-1
650.0000,762.0000,40.0000,38.0000,0.9900,2,-1,-1
818.0000,109.0000,54.0000,32.0000,0.9900,4,-1,-1
1289.0000,568.0000,37.0000,40.0000,0.9900,1,-1,-1
1178.0000,172.0000,81.0000,32.0000,0.9900,4,-1,-1
858.0000,131.0000,54.0000,36.0000,0.9900,4,-1,-1
872.0000,172.0000,64.0000,48.0000,0.9900,4,-1,-1
-17.0000,785.0000,296.0000,285.0000,0.9900,9,-1,-1
707.0000,111.0000,50.0000,35.0000,0.9900,4,-1,-1
1218.0000,262.0000,105.0000,56.0000,0.9900,4,-1,-1
1188.0000,189.0000,84.0000,51.0000,0.9900,4,-1,-1
1282.0000,184.0000,94.0000,43.0000,0.9900,4,-1,-1
1286.0000,434.0000,114.0000,56.0000,0.9900,4,-1,-1
478.0000,457.0000,172.0000,91.0000,0.9900,4,-1,-1
-10.0000,522.0000,212.0000,96.0000,0.9900,4,-1,-1
