1282.0000,707.0000,68.0000,34.0000,0.9900,5,-1,-1
135.0000,589.0000,20.0000,17.0000,0.9900,1,-1,-1
394.0000,254.0000,17.0000,17.0000,0.9900,1,-1,-1
135.0000,589.0000,37.0000,27.0000,0.9900,1,-1,-1
969.0000,650.0000,17.0000,11.0000,0.9900,1,-1,-1
1023.0000,780.0000,17.0000,8.0000,0.9900,1,-1,-1
94.0000,595.0000,20.0000,17.0000,0.9900,1,-1,-1
148.0000,570.0000,24.0000,17.0000,0.9900,1,-1,-1
794.0000,468.0000,20.0000,24.0000,0.9900,1,-1,-1
973.0000,606.0000,16.0000,17.0000,0.9900,1,-1,-1
380.0000,367.0000,17.0000,19.0000,0.9900,1,-1,-1
125.0000,633.0000,30.0000,19.0000,0.9900,1,-1,-1
219.0000,608.0000,23.0000,17.0000,0.9900,1,-1,-1
1114.0000,309.0000,20.0000,15.0000,0.9900,1,-1,-1
569.0000,0.0000,37.0000,25.0000,0.9900,4,-1,-1
239.0000,595.0000,17.0000,17.0000,0.9900,1,-1,-1
1353.0000,618.0000,27.0000,15.0000,0.9900,1,-1,-1
781.0000,0.0000,94.0000,87.0000,0.9900,6,-1,-1
380.0000,294.0000,17.0000,20.0000,0.9900,1,-1,-1
417.0000,258.0000,17.0000,20.0000,0.9900,1,-1,-1
959.0000,542.0000,17.0000,17.0000,0.9900,1,-1,-1
387.0000,296.0000,17.0000,18.0000,0.9900,1,-1,-1
956.0000,583.0000,17.0000,14.0000,0.9900,1,-1,-1
448.0000,233.0000,13.0000,21.0000,0.9900,1,-1,-1
286.0000,428.0000,17.0000,17.0000,0.9900,1,-1,-1
872.0000,49.0000,97.0000,161.0000,0.9900,9,-1,-1
360.0000,297.0000,20.0000,21.0000,0.9900,1,-1,-1
629.0000,150.0000,74.0000,208.0000,0.9900,9,-1,-1
542.0000,411.0000,67.0000,248.0000,0.9900,9,-1,-1
