979.0000,436.0000,34.0000,41.0000,0.9900,5,-1,-1
828.0000,174.0000,20.0000,23.0000,0.9900,4,-1,-1
781.0000,140.0000,47.0000,63.0000,0.9900,9,-1,-1
878.0000,553.0000,51.0000,61.0000,0.9900,5,-1,-1
488.0000,51.0000,24.0000,30.0000,0.9900,4,-1,-1
878.0000,546.0000,51.0000,72.0000,0.9900,6,-1,-1
1104.0000,760.0000,47.0000,28.0000,0.9900,5,-1,-1
1104.0000,760.0000,47.0000,28.0000,0.9900,4,-1,-1
821.0000,246.0000,14.0000,14.0000,0.9900,10,-1,-1
505.0000,49.0000,23.0000,27.0000,0.9900,4,-1,-1
676.0000,28.0000,31.0000,33.0000,0.9900,5,-1,-1
1043.0000,527.0000,34.0000,45.0000,0.9900,5,-1,-1
266.0000,621.0000,10.0000,12.0000,0.9900,1,-1,-1
734.0000,45.0000,23.0000,19.0000,0.9900,4,-1,-1
441.0000,148.0000,23.0000,28.0000,0.9900,4,-1,-1
676.0000,28.0000,31.0000,33.0000,0.9900,4,-1,-1
1043.0000,527.0000,37.0000,47.0000,0.9900,4,-1,-1
518.0000,42.0000,31.0000,28.0000,0.9900,4,-1,-1
784.0000,144.0000,41.0000,55.0000,0.9900,5,-1,-1
875.0000,546.0000,50.0000,73.0000,0.9900,9,-1,-1
979.0000,436.0000,34.0000,41.0000,0.9900,4,-1,-1
761.0000,152.0000,23.0000,22.0000,0.9900,4,-1,-1
337.0000,114.0000,23.0000,28.0000,0.9900,4,-1,-1
508.0000,127.0000,20.0000,23.0000,0.9900,4,-1,-1
609.0000,98.0000,24.0000,25.0000,0.9900,4,-1,-1
454.0000,68.0000,27.0000,25.0000,0.9900,4,-1,-1
347.0000,188.0000,23.0000,24.0000,0.9900,4,-1,-1
767.0000,233.0000,31.0000,28.0000,0.9900,4,-1,-1
347.0000,305.0000,27.0000,32.0000,0.9900,4,-1,-1
888.0000,265.0000,34.0000,29.0000,0.9900,4,-1,-1
962.0000,631.0000,38.0000,43.0000,0.9900,4,-1,-1
855.0000,299.0000,30.0000,34.0000,0.9900,4,-1,-1
929.0000,411.0000,37.0000,38.0000,0.9900,4,-1,-1
1063.0000,608.0000,41.0000,53.0000,0.9900,4,-1,-1
653.0000,129.0000,27.0000,26.0000,0.9900,4,-1,-1
895.0000,314.0000,34.0000,35.0000,0.9900,4,-1,-1
1121.0000,595.0000,84.0000,108.0000,0.9900,9,-1,-1
