307.0000,52.0000,5.0000,8.0000,0.9900,2,-1,-1
378.0000,53.0000,7.0000,7.0000,0.9900,2,-1,-1
614.0000,371.0000,37.0000,21.0000,0.9900,10,-1,-1
618.0000,313.0000,14.0000,22.0000,0.9900,1,-1,-1
392.0000,47.0000,5.0000,6.0000,0.9900,10,-1,-1
598.0000,312.0000,14.0000,16.0000,0.9900,2,-1,-1
505.0000,164.0000,12.0000,10.0000,0.9900,10,-1,-1
92.0000,234.0000,12.0000,14.0000,0.9900,1,-1,-1
240.0000,276.0000,30.0000,42.0000,0.9900,5,-1,-1
475.0000,114.0000,17.0000,16.0000,0.9900,8,-1,-1
307.0000,131.0000,9.0000,13.0000,0.9900,7,-1,-1
238.0000,261.0000,32.0000,54.0000,0.9900,6,-1,-1
127.0000,253.0000,35.0000,36.0000,0.9900,5,-1,-1
14.0000,315.0000,11.0000,17.0000,0.9900,1,-1,-1
531.0000,219.0000,7.0000,15.0000,0.9900,1,-1,-1
261.0000,148.0000,7.0000,10.0000,0.9900,2,-1,-1
646.0000,362.0000,21.0000,18.0000,0.9900,10,-1,-1
392.0000,61.0000,7.0000,8.0000,0.9900,2,-1,-1
365.0000,64.0000,11.0000,7.0000,0.9900,4,-1,-1
300.0000,40.0000,12.0000,7.0000,0.9900,4,-1,-1
678.0000,413.0000,40.0000,22.0000,0.9900,10,-1,-1
307.0000,56.0000,5.0000,6.0000,0.9900,10,-1,-1
261.0000,145.0000,7.0000,8.0000,0.9900,2,-1,-1
392.0000,61.0000,7.0000,8.0000,0.9900,10,-1,-1
468.0000,474.0000,12.0000,23.0000,0.9900,10,-1,-1
307.0000,131.0000,9.0000,13.0000,0.9900,10,-1,-1
681.0000,483.0000,32.0000,23.0000,0.9900,10,-1,-1
314.0000,55.0000,4.0000,7.0000,0.9900,10,-1,-1
392.0000,47.0000,5.0000,6.0000,0.9900,2,-1,-1
178.0000,170.0000,25.0000,29.0000,0.9900,5,-1,-1
531.0000,219.0000,7.0000,15.0000,0.9900,2,-1,-1
674.0000,471.0000,32.0000,21.0000,0.9900,10,-1,-1
187.0000,310.0000,11.0000,20.0000,0.9900,10,-1,-1
314.0000,51.0000,4.0000,9.0000,0.9900,2,-1,-1
415.0000,200.0000,10.0000,12.0000,0.9900,2,-1,-1
438.0000,180.0000,7.0000,11.0000,0.9900,2,-1,-1
189.0000,306.0000,12.0000,15.0000,0.9900,2,-1,-1
445.0000,476.0000,17.0000,30.0000,0.9900,10,-1,-1
438.0000,183.0000,7.0000,12.0000,0.9900,10,-1,-1
378.0000,56.0000,7.0000,6.0000,0.9900,10,-1,-1
695.0000,509.0000,27.0000,26.0000,0.9900,10,-1,-1
448.0000,472.0000,14.0000,25.0000,0.9900,2,-1,-1
305.0000,129.0000,11.0000,9.0000,0.9900,2,-1,-1
466.0000,469.0000,14.0000,23.0000,0.9900,2,-1,-1
600.0000,313.0000,12.0000,22.0000,0.9900,1,-1,-1
658.0000,458.0000,41.0000,21.0000,0.9900,10,-1,-1
644.0000,439.0000,51.0000,28.0000,0.9900,10,-1,-1
397.0000,83.0000,7.0000,8.0000,0.9900,2,-1,-1
102.0000,292.0000,34.0000,46.0000,0.9900,5,-1,-1
168.0000,391.0000,19.0000,24.0000,0.9900,10,-1,-1
178.0000,103.0000,27.0000,20.0000,0.9900,5,-1,-1
171.0000,383.0000,14.0000,18.0000,0.9900,2,-1,-1
397.0000,87.0000,7.0000,8.0000,0.9900,10,-1,-1
415.0000,204.0000,7.0000,13.0000,0.9900,10,-1,-1
192.0000,122.0000,20.0000,14.0000,0.9900,4,-1,-1
390.0000,144.0000,7.0000,9.0000,0.9900,2,-1,-1
360.0000,144.0000,18.0000,14.0000,0.9900,4,-1,-1
261.0000,148.0000,7.0000,10.0000,0.9900,10,-1,-1
263.0000,109.0000,16.0000,17.0000,0.9900,4,-1,-1
637.0000,405.0000,30.0000,26.0000,0.9900,10,-1,-1
390.0000,148.0000,9.0000,9.0000,0.9900,10,-1,-1
270.0000,93.0000,16.0000,12.0000,0.9900,4,-1,-1
67.0000,331.0000,41.0000,55.0000,0.9900,4,-1,-1
286.0000,68.0000,14.0000,12.0000,0.9900,4,-1,-1
203.0000,304.0000,51.0000,92.0000,0.9900,6,-1,-1
547.0000,249.0000,28.0000,27.0000,0.9900,4,-1,-1
489.0000,449.0000,51.0000,74.0000,0.9900,4,-1,-1
76.0000,440.0000,62.0000,79.0000,0.9900,4,-1,-1
