629.0000,331.0000,21.0000,17.0000,0.9900,1,-1,-1
444.0000,974.0000,14.0000,18.0000,0.9900,1,-1,-1
589.0000,497.0000,10.0000,20.0000,0.9900,1,-1,-1
582.0000,502.0000,17.0000,18.0000,0.9900,1,-1,-1
555.0000,641.0000,17.0000,20.0000,0.9900,1,-1,-1
545.0000,603.0000,10.0000,18.0000,0.9900,1,-1,-1
562.0000,666.0000,13.0000,18.0000,0.9900,1,-1,-1
579.0000,462.0000,17.0000,18.0000,0.9900,1,-1,-1
532.0000,1035.0000,54.0000,15.0000,0.9900,4,-1,-1
360.0000,1017.0000,51.0000,33.0000,0.9900,10,-1,-1
609.0000,212.0000,41.0000,18.0000,0.9900,4,-1,-1
633.0000,442.0000,37.0000,38.0000,0.9900,4,-1,-1
606.0000,760.0000,70.0000,38.0000,0.9900,4,-1,-1
