801.0000,150.0000,42.0000,44.0000,0.9900,4,-1,-1
1529.0000,485.0000,51.0000,18.0000,0.9900,2,-1,-1
1561.0000,601.0000,33.0000,29.0000,0.9900,10,-1,-1
1373.0000,0.0000,64.0000,13.0000,0.9900,4,-1,-1
801.0000,8.0000,28.0000,31.0000,0.9900,4,-1,-1
1653.0000,513.0000,102.0000,70.0000,0.9900,4,-1,-1
1847.0000,495.0000,18.0000,21.0000,0.9900,1,-1,-1
903.0000,402.0000,14.0000,23.0000,0.9900,1,-1,-1
1778.0000,500.0000,32.0000,29.0000,0.9900,10,-1,-1
640.0000,586.0000,42.0000,15.0000,0.9900,10,-1,-1
1405.0000,65.0000,78.0000,26.0000,0.9900,4,-1,-1
645.0000,580.0000,32.0000,19.0000,0.9900,2,-1,-1
1778.0000,948.0000,138.0000,76.0000,0.9900,4,-1,-1
1253.0000,83.0000,64.0000,36.0000,0.9900,5,-1,-1
1529.0000,485.0000,51.0000,18.0000,0.9900,10,-1,-1
778.0000,109.0000,37.0000,39.0000,0.9900,4,-1,-1
1373.0000,3.0000,69.0000,33.0000,0.9900,4,-1,-1
1409.0000,127.0000,102.0000,28.0000,0.9900,4,-1,-1
101.0000,290.0000,65.0000,73.0000,0.9900,5,-1,-1
1271.0000,622.0000,83.0000,44.0000,0.9900,4,-1,-1
1511.0000,627.0000,115.0000,47.0000,0.9900,4,-1,-1
1409.0000,619.0000,102.0000,52.0000,0.9900,5,-1,-1
783.0000,402.0000,74.0000,77.0000,0.9900,4,-1,-1
1257.0000,111.0000,83.0000,34.0000,0.9900,4,-1,-1
1119.0000,767.0000,148.0000,60.0000,0.9900,4,-1,-1
861.0000,192.0000,79.0000,46.0000,0.9900,4,-1,-1
870.0000,233.0000,83.0000,39.0000,0.9900,4,-1,-1
723.0000,845.0000,134.0000,72.0000,0.9900,4,-1,-1
