20.0000,125.0000,27.0000,15.0000,0.9900,4,-1,-1
347.0000,284.0000,57.0000,61.0000,0.9900,6,-1,-1
54.0000,150.0000,34.0000,13.0000,0.9900,4,-1,-1
596.0000,513.0000,16.0000,21.0000,0.9900,4,-1,-1
347.0000,282.0000,53.0000,65.0000,0.9900,9,-1,-1
-3.0000,701.0000,30.0000,19.0000,0.9900,4,-1,-1
1343.0000,690.0000,20.0000,18.0000,0.9900,1,-1,-1
212.0000,0.0000,24.0000,4.0000,0.9900,4,-1,-1
384.0000,260.0000,23.0000,20.0000,0.9900,4,-1,-1
495.0000,324.0000,23.0000,25.0000,0.9900,4,-1,-1
155.0000,176.0000,23.0000,25.0000,0.9900,4,-1,-1
582.0000,657.0000,24.0000,25.0000,0.9900,4,-1,-1
114.0000,117.0000,27.0000,19.0000,0.9900,4,-1,-1
141.0000,267.0000,24.0000,30.0000,0.9900,4,-1,-1
404.0000,114.0000,20.0000,22.0000,0.9900,4,-1,-1
616.0000,510.0000,13.0000,20.0000,0.9900,4,-1,-1
111.0000,176.0000,24.0000,25.0000,0.9900,4,-1,-1
464.0000,227.0000,21.0000,23.0000,0.9900,4,-1,-1
1275.0000,506.0000,105.0000,38.0000,0.9900,6,-1,-1
633.0000,674.0000,30.0000,17.0000,0.9900,4,-1,-1
