394.0000,8.0000,60.0000,32.0000,0.9900,3,-1,-1
959.0000,197.0000,41.0000,60.0000,0.9900,10,-1,-1
1131.0000,522.0000,44.0000,36.0000,0.9900,1,-1,-1
266.0000,522.0000,91.0000,109.0000,0.9900,8,-1,-1
50.0000,581.0000,169.0000,70.0000,0.9900,7,-1,-1
27.0000,414.0000,37.0000,35.0000,0.9900,1,-1,-1
1144.0000,255.0000,71.0000,48.0000,0.9900,3,-1,-1
522.0000,197.0000,50.0000,35.0000,0.9900,1,-1,-1
125.0000,0.0000,94.0000,106.0000,0.9900,5,-1,-1
24.0000,247.0000,40.0000,41.0000,0.9900,1,-1,-1
835.0000,469.0000,185.0000,218.0000,0.9900,6,-1,-1
697.0000,18.0000,74.0000,149.0000,0.9900,5,-1,-1
1158.0000,225.0000,40.0000,48.0000,0.9900,1,-1,-1
660.0000,262.0000,90.0000,175.0000,0.9900,4,-1,-1
0.0000,646.0000,91.0000,96.0000,0.9900,5,-1,-1
81.0000,439.0000,40.0000,43.0000,0.9900,1,-1,-1
761.0000,671.0000,104.0000,228.0000,0.9900,5,-1,-1
983.0000,257.0000,40.0000,41.0000,0.9900,1,-1,-1
818.0000,66.0000,97.0000,164.0000,0.9900,4,-1,-1
303.0000,40.0000,101.0000,99.0000,0.9900,5,-1,-1
300.0000,343.0000,43.0000,33.0000,0.9900,1,-1,-1
838.0000,500.0000,195.0000,164.0000,0.9900,4,-1,-1
94.0000,422.0000,44.0000,37.0000,0.9900,1,-1,-1
44.0000,581.0000,181.0000,70.0000,0.9900,8,-1,-1
0.0000,646.0000,91.0000,96.0000,0.9900,4,-1,-1
44.0000,467.0000,40.0000,45.0000,0.9900,1,-1,-1
761.0000,679.0000,104.0000,215.0000,0.9900,4,-1,-1
121.0000,-3.0000,101.0000,112.0000,0.9900,4,-1,-1
488.0000,366.0000,34.0000,38.0000,0.9900,1,-1,-1
693.0000,18.0000,78.0000,149.0000,0.9900,4,-1,-1
0.0000,245.0000,44.0000,50.0000,0.9900,1,-1,-1
663.0000,255.0000,84.0000,192.0000,0.9900,5,-1,-1
47.0000,795.0000,239.0000,225.0000,0.9900,4,-1,-1
471.0000,23.0000,78.0000,181.0000,0.9900,5,-1,-1
377.0000,888.0000,202.0000,114.0000,0.9900,4,-1,-1
1077.0000,659.0000,242.0000,169.0000,0.9900,4,-1,-1
532.0000,596.0000,118.0000,214.0000,0.9900,4,-1,-1
310.0000,601.0000,121.0000,222.0000,0.9900,4,-1,-1
660.0000,565.0000,114.0000,192.0000,0.9900,4,-1,-1
