552.0000,89.0000,27.0000,13.0000,0.9900,4,-1,-1
535.0000,208.0000,17.0000,25.0000,0.9900,5,-1,-1
394.0000,364.0000,10.0000,11.0000,0.9900,1,-1,-1
777.0000,100.0000,14.0000,16.0000,0.9900,4,-1,-1
619.0000,530.0000,10.0000,12.0000,0.9900,2,-1,-1
390.0000,383.0000,10.0000,13.0000,0.9900,1,-1,-1
784.0000,163.0000,17.0000,17.0000,0.9900,4,-1,-1
488.0000,682.0000,27.0000,40.0000,0.9900,4,-1,-1
838.0000,68.0000,24.0000,40.0000,0.9900,6,-1,-1
448.0000,441.0000,20.0000,29.0000,0.9900,4,-1,-1
676.0000,121.0000,17.0000,31.0000,0.9900,5,-1,-1
838.0000,68.0000,24.0000,40.0000,0.9900,9,-1,-1
582.0000,525.0000,24.0000,36.0000,0.9900,5,-1,-1
666.0000,396.0000,17.0000,34.0000,0.9900,5,-1,-1
663.0000,394.0000,20.0000,38.0000,0.9900,4,-1,-1
619.0000,116.0000,17.0000,22.0000,0.9900,5,-1,-1
448.0000,441.0000,20.0000,29.0000,0.9900,5,-1,-1
475.0000,138.0000,37.0000,12.0000,0.9900,4,-1,-1
404.0000,383.0000,7.0000,11.0000,0.9900,1,-1,-1
579.0000,523.0000,27.0000,40.0000,0.9900,4,-1,-1
535.0000,208.0000,17.0000,23.0000,0.9900,4,-1,-1
441.0000,224.0000,17.0000,15.0000,0.9900,4,-1,-1
727.0000,80.0000,13.0000,13.0000,0.9900,4,-1,-1
528.0000,307.0000,17.0000,26.0000,0.9900,4,-1,-1
845.0000,106.0000,30.0000,53.0000,0.9900,9,-1,-1
666.0000,582.0000,21.0000,51.0000,0.9900,5,-1,-1
471.0000,76.0000,24.0000,13.0000,0.9900,4,-1,-1
609.0000,25.0000,14.0000,13.0000,0.9900,4,-1,-1
488.0000,682.0000,27.0000,40.0000,0.9900,5,-1,-1
427.0000,72.0000,24.0000,11.0000,0.9900,4,-1,-1
697.0000,589.0000,23.0000,51.0000,0.9900,5,-1,-1
683.0000,203.0000,20.0000,74.0000,0.9900,9,-1,-1
602.0000,182.0000,17.0000,23.0000,0.9900,4,-1,-1
569.0000,309.0000,17.0000,28.0000,0.9900,4,-1,-1
384.0000,216.0000,20.0000,17.0000,0.9900,4,-1,-1
599.0000,260.0000,17.0000,24.0000,0.9900,4,-1,-1
508.0000,553.0000,24.0000,36.0000,0.9900,4,-1,-1
464.0000,280.0000,17.0000,23.0000,0.9900,4,-1,-1
720.0000,9.0000,14.0000,14.0000,0.9900,4,-1,-1
680.0000,63.0000,13.0000,15.0000,0.9900,4,-1,-1
407.0000,239.0000,20.0000,17.0000,0.9900,4,-1,-1
619.0000,534.0000,10.0000,15.0000,0.9900,10,-1,-1
377.0000,133.0000,30.0000,11.0000,0.9900,4,-1,-1
925.0000,188.0000,78.0000,34.0000,0.9900,9,-1,-1
703.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
707.0000,42.0000,13.0000,13.0000,0.9900,4,-1,-1
660.0000,68.0000,16.0000,19.0000,0.9900,4,-1,-1
606.0000,78.0000,17.0000,13.0000,0.9900,4,-1,-1
740.0000,36.0000,14.0000,15.0000,0.9900,4,-1,-1
424.0000,199.0000,17.0000,17.0000,0.9900,4,-1,-1
1074.0000,256.0000,40.0000,15.0000,0.9900,4,-1,-1
569.0000,650.0000,27.0000,45.0000,0.9900,4,-1,-1
454.0000,199.0000,17.0000,17.0000,0.9900,4,-1,-1
663.0000,256.0000,17.0000,26.0000,0.9900,4,-1,-1
370.0000,593.0000,57.0000,108.0000,0.9900,9,-1,-1
