585.0000,225.0000,28.0000,19.0000,0.9900,10,-1,-1
1852.0000,785.0000,69.0000,75.0000,0.9900,4,-1,-1
548.0000,254.0000,51.0000,47.0000,0.9900,4,-1,-1
682.0000,617.0000,69.0000,85.0000,0.9900,4,-1,-1
373.0000,93.0000,46.0000,39.0000,0.9900,4,-1,-1
267.0000,923.0000,83.0000,111.0000,0.9900,4,-1,-1
1746.0000,231.0000,64.0000,41.0000,0.9900,4,-1,-1
672.0000,277.0000,46.0000,55.0000,0.9900,4,-1,-1
1285.0000,505.0000,69.0000,55.0000,0.9900,4,-1,-1
930.0000,816.0000,88.0000,99.0000,0.9900,4,-1,-1
184.0000,959.0000,92.0000,116.0000,0.9900,4,-1,-1
1548.0000,308.0000,92.0000,37.0000,0.9900,4,-1,-1
963.0000,632.0000,78.0000,73.0000,0.9900,4,-1,-1
