687.0000,125.0000,6.0000,11.0000,0.9900,1,-1,-1
687.0000,129.0000,9.0000,13.0000,0.9900,1,-1,-1
605.0000,311.0000,16.0000,18.0000,0.9900,2,-1,-1
657.0000,147.0000,7.0000,9.0000,0.9900,10,-1,-1
618.0000,125.0000,6.0000,9.0000,0.9900,2,-1,-1
641.0000,131.0000,3.0000,9.0000,0.9900,2,-1,-1
513.0000,281.0000,13.0000,19.0000,0.9900,3,-1,-1
618.0000,131.0000,10.0000,7.0000,0.9900,10,-1,-1
680.0000,188.0000,10.0000,14.0000,0.9900,10,-1,-1
602.0000,35.0000,101.0000,79.0000,0.9900,0,-1,-1
379.0000,254.0000,92.0000,26.0000,0.9900,4,-1,-1
641.0000,131.0000,3.0000,9.0000,0.9900,10,-1,-1
657.0000,147.0000,7.0000,9.0000,0.9900,2,-1,-1
454.0000,375.0000,17.0000,19.0000,0.9900,1,-1,-1
327.0000,296.0000,98.0000,29.0000,0.9900,4,-1,-1
651.0000,134.0000,16.0000,13.0000,0.9900,4,-1,-1
680.0000,175.0000,10.0000,11.0000,0.9900,10,-1,-1
588.0000,166.0000,10.0000,11.0000,0.9900,10,-1,-1
363.0000,267.0000,95.0000,31.0000,0.9900,4,-1,-1
824.0000,620.0000,23.0000,60.0000,0.9900,1,-1,-1
680.0000,175.0000,10.0000,11.0000,0.9900,2,-1,-1
585.0000,123.0000,20.0000,13.0000,0.9900,4,-1,-1
615.0000,147.0000,19.0000,13.0000,0.9900,4,-1,-1
680.0000,195.0000,10.0000,11.0000,0.9900,10,-1,-1
654.0000,206.0000,23.0000,33.0000,0.9900,8,-1,-1
588.0000,162.0000,10.0000,11.0000,0.9900,2,-1,-1
441.0000,416.0000,27.0000,33.0000,0.9900,10,-1,-1
696.0000,164.0000,33.0000,16.0000,0.9900,4,-1,-1
755.0000,294.0000,20.0000,22.0000,0.9900,10,-1,-1
441.0000,403.0000,27.0000,27.0000,0.9900,2,-1,-1
605.0000,307.0000,13.0000,15.0000,0.9900,2,-1,-1
562.0000,158.0000,23.0000,20.0000,0.9900,4,-1,-1
513.0000,281.0000,13.0000,19.0000,0.9900,10,-1,-1
755.0000,289.0000,20.0000,18.0000,0.9900,2,-1,-1
432.0000,309.0000,39.0000,42.0000,0.9900,8,-1,-1
605.0000,311.0000,16.0000,18.0000,0.9900,10,-1,-1
157.0000,434.0000,144.0000,63.0000,0.9900,4,-1,-1
680.0000,188.0000,10.0000,14.0000,0.9900,2,-1,-1
713.0000,186.0000,23.0000,14.0000,0.9900,4,-1,-1
513.0000,272.0000,13.0000,20.0000,0.9900,2,-1,-1
638.0000,237.0000,29.0000,30.0000,0.9900,4,-1,-1
536.0000,230.0000,13.0000,15.0000,0.9900,10,-1,-1
647.0000,158.0000,20.0000,17.0000,0.9900,4,-1,-1
703.0000,175.0000,26.0000,16.0000,0.9900,4,-1,-1
605.0000,182.0000,26.0000,24.0000,0.9900,4,-1,-1
539.0000,224.0000,10.0000,15.0000,0.9900,2,-1,-1
441.0000,280.0000,53.0000,40.0000,0.9900,4,-1,-1
713.0000,195.0000,26.0000,20.0000,0.9900,4,-1,-1
644.0000,338.0000,49.0000,46.0000,0.9900,4,-1,-1
716.0000,223.0000,29.0000,22.0000,0.9900,4,-1,-1
611.0000,164.0000,23.0000,16.0000,0.9900,4,-1,-1
562.0000,278.0000,33.0000,36.0000,0.9900,4,-1,-1
193.0000,594.0000,150.0000,178.0000,0.9900,6,-1,-1
481.0000,390.0000,65.0000,68.0000,0.9900,4,-1,-1
592.0000,213.0000,32.0000,24.0000,0.9900,4,-1,-1
445.0000,482.0000,85.0000,108.0000,0.9900,4,-1,-1
363.0000,627.0000,124.0000,144.0000,0.9900,4,-1,-1
