659.0000,770.0000,36.0000,23.0000,0.9900,10,-1,-1
1474.0000,96.0000,46.0000,18.0000,0.9900,4,-1,-1
1064.0000,122.0000,41.0000,18.0000,0.9900,4,-1,-1
1151.0000,57.0000,33.0000,16.0000,0.9900,4,-1,-1
788.0000,534.0000,13.0000,18.0000,0.9900,1,-1,-1
765.0000,604.0000,13.0000,21.0000,0.9900,1,-1,-1
1414.0000,575.0000,55.0000,37.0000,0.9900,4,-1,-1
1326.0000,29.0000,33.0000,15.0000,0.9900,4,-1,-1
1317.0000,62.0000,23.0000,16.0000,0.9900,4,-1,-1
1073.0000,98.0000,46.0000,21.0000,0.9900,4,-1,-1
1478.0000,83.0000,42.0000,15.0000,0.9900,4,-1,-1
1465.0000,88.0000,41.0000,21.0000,0.9900,4,-1,-1
1474.0000,67.0000,32.0000,13.0000,0.9900,4,-1,-1
1437.0000,650.0000,64.0000,37.0000,0.9900,4,-1,-1
1313.0000,109.0000,41.0000,18.0000,0.9900,4,-1,-1
1078.0000,91.0000,46.0000,20.0000,0.9900,4,-1,-1
1589.0000,814.0000,83.0000,44.0000,0.9900,4,-1,-1
1400.0000,119.0000,28.0000,26.0000,0.9900,4,-1,-1
1313.0000,161.0000,41.0000,18.0000,0.9900,4,-1,-1
1105.0000,39.0000,33.0000,10.0000,0.9900,4,-1,-1
1064.0000,132.0000,37.0000,21.0000,0.9900,4,-1,-1
1115.0000,26.0000,32.0000,13.0000,0.9900,4,-1,-1
783.0000,396.0000,64.0000,29.0000,0.9900,4,-1,-1
1013.0000,179.0000,42.0000,21.0000,0.9900,4,-1,-1
1069.0000,109.0000,46.0000,18.0000,0.9900,4,-1,-1
1455.0000,117.0000,23.0000,20.0000,0.9900,4,-1,-1
820.0000,718.0000,46.0000,67.0000,0.9900,4,-1,-1
668.0000,645.0000,74.0000,39.0000,0.9900,4,-1,-1
898.0000,332.0000,51.0000,26.0000,0.9900,4,-1,-1
1004.0000,200.0000,46.0000,15.0000,0.9900,4,-1,-1
912.0000,762.0000,41.0000,70.0000,0.9900,4,-1,-1
654.0000,671.0000,83.0000,42.0000,0.9900,4,-1,-1
718.0000,557.0000,65.0000,42.0000,0.9900,4,-1,-1
1543.0000,580.0000,97.0000,32.0000,0.9900,4,-1,-1
1078.0000,62.0000,41.0000,16.0000,0.9900,4,-1,-1
737.0000,469.0000,69.0000,34.0000,0.9900,4,-1,-1
557.0000,853.0000,106.0000,59.0000,0.9900,4,-1,-1
852.0000,596.0000,46.0000,47.0000,0.9900,4,-1,-1
986.0000,622.0000,41.0000,49.0000,0.9900,4,-1,-1
884.0000,347.0000,56.0000,24.0000,0.9900,4,-1,-1
