572.0000,416.0000,27.0000,26.0000,0.9900,10,-1,-1
444.0000,485.0000,34.0000,27.0000,0.9900,10,-1,-1
535.0000,681.0000,20.0000,16.0000,0.9900,1,-1,-1
525.0000,636.0000,13.0000,15.0000,0.9900,1,-1,-1
1030.0000,1035.0000,30.0000,15.0000,0.9900,10,-1,-1
286.0000,366.0000,24.0000,18.0000,0.9900,10,-1,-1
868.0000,919.0000,34.0000,33.0000,0.9900,2,-1,-1
656.0000,649.0000,14.0000,17.0000,0.9900,1,-1,-1
215.0000,323.0000,24.0000,25.0000,0.9900,10,-1,-1
744.0000,722.0000,30.0000,23.0000,0.9900,2,-1,-1
185.0000,278.0000,20.0000,15.0000,0.9900,1,-1,-1
461.0000,533.0000,64.0000,63.0000,0.9900,4,-1,-1
104.0000,174.0000,74.0000,43.0000,0.9900,4,-1,-1
357.0000,356.0000,27.0000,23.0000,0.9900,10,-1,-1
841.0000,833.0000,17.0000,20.0000,0.9900,2,-1,-1
1033.0000,38.0000,51.0000,55.0000,0.9900,5,-1,-1
602.0000,674.0000,101.0000,78.0000,0.9900,4,-1,-1
407.0000,434.0000,37.0000,30.0000,0.9900,10,-1,-1
609.0000,669.0000,84.0000,86.0000,0.9900,5,-1,-1
363.0000,439.0000,34.0000,28.0000,0.9900,10,-1,-1
300.0000,353.0000,26.0000,18.0000,0.9900,10,-1,-1
246.0000,376.0000,60.0000,51.0000,0.9900,4,-1,-1
592.0000,603.0000,31.0000,33.0000,0.9900,10,-1,-1
296.0000,331.0000,30.0000,17.0000,0.9900,10,-1,-1
825.0000,868.0000,43.0000,31.0000,0.9900,10,-1,-1
724.0000,356.0000,23.0000,25.0000,0.9900,10,-1,-1
225.0000,300.0000,21.0000,21.0000,0.9900,1,-1,-1
461.0000,1017.0000,88.0000,33.0000,0.9900,4,-1,-1
276.0000,331.0000,17.0000,17.0000,0.9900,1,-1,-1
744.0000,722.0000,30.0000,23.0000,0.9900,10,-1,-1
720.0000,644.0000,10.0000,15.0000,0.9900,1,-1,-1
522.0000,520.0000,27.0000,25.0000,0.9900,10,-1,-1
350.0000,391.0000,27.0000,20.0000,0.9900,10,-1,-1
868.0000,919.0000,34.0000,33.0000,0.9900,10,-1,-1
858.0000,136.0000,54.0000,53.0000,0.9900,4,-1,-1
414.0000,982.0000,98.0000,68.0000,0.9900,4,-1,-1
377.0000,959.0000,67.0000,76.0000,0.9900,4,-1,-1
