252.0000,445.0000,17.0000,12.0000,0.9900,1,-1,-1
-3.0000,655.0000,16.0000,59.0000,0.9900,4,-1,-1
1114.0000,212.0000,10.0000,12.0000,0.9900,1,-1,-1
185.0000,553.0000,14.0000,13.0000,0.9900,1,-1,-1
242.0000,474.0000,10.0000,11.0000,0.9900,1,-1,-1
347.0000,506.0000,10.0000,11.0000,0.9900,1,-1,-1
703.0000,563.0000,54.0000,81.0000,0.9900,4,-1,-1
1272.0000,682.0000,74.0000,70.0000,0.9900,4,-1,-1
697.0000,63.0000,27.0000,43.0000,0.9900,4,-1,-1
1262.0000,337.0000,17.0000,15.0000,0.9900,1,-1,-1
501.0000,112.0000,27.0000,41.0000,0.9900,4,-1,-1
660.0000,199.0000,30.0000,53.0000,0.9900,4,-1,-1
10.0000,741.0000,98.0000,47.0000,0.9900,4,-1,-1
538.0000,28.0000,24.0000,42.0000,0.9900,4,-1,-1
599.0000,140.0000,30.0000,49.0000,0.9900,4,-1,-1
612.0000,261.0000,34.0000,55.0000,0.9900,4,-1,-1
713.0000,189.0000,34.0000,57.0000,0.9900,4,-1,-1
535.0000,390.0000,37.0000,61.0000,0.9900,4,-1,-1
612.0000,688.0000,54.0000,92.0000,0.9900,4,-1,-1
939.0000,582.0000,61.0000,68.0000,0.9900,4,-1,-1
