438.0000,222.0000,6.0000,9.0000,0.9900,1,-1,-1
434.0000,224.0000,14.0000,13.0000,0.9900,1,-1,-1
522.0000,72.0000,30.0000,13.0000,0.9900,4,-1,-1
306.0000,260.0000,20.0000,17.0000,0.9900,4,-1,-1
441.0000,225.0000,7.0000,12.0000,0.9900,1,-1,-1
320.0000,750.0000,13.0000,21.0000,0.9900,1,-1,-1
1178.0000,523.0000,47.0000,49.0000,0.9900,4,-1,-1
565.0000,0.0000,17.0000,8.0000,0.9900,4,-1,-1
475.0000,235.0000,6.0000,11.0000,0.9900,1,-1,-1
461.0000,235.0000,10.0000,11.0000,0.9900,1,-1,-1
535.0000,161.0000,17.0000,15.0000,0.9900,4,-1,-1
582.0000,199.0000,24.0000,23.0000,0.9900,4,-1,-1
771.0000,521.0000,37.0000,62.0000,0.9900,4,-1,-1
602.0000,123.0000,21.0000,19.0000,0.9900,4,-1,-1
599.0000,320.0000,30.0000,32.0000,0.9900,4,-1,-1
