377.0000,358.0000,148.0000,76.0000,0.9900,0,-1,-1
575.0000,454.0000,17.0000,10.0000,0.9900,2,-1,-1
555.0000,424.0000,17.0000,10.0000,0.9900,4,-1,-1
572.0000,467.0000,17.0000,10.0000,0.9900,10,-1,-1
683.0000,550.0000,14.0000,15.0000,0.9900,10,-1,-1
572.0000,467.0000,17.0000,10.0000,0.9900,2,-1,-1
811.0000,490.0000,10.0000,10.0000,0.9900,10,-1,-1
485.0000,427.0000,16.0000,7.0000,0.9900,4,-1,-1
461.0000,416.0000,14.0000,8.0000,0.9900,4,-1,-1
549.0000,475.0000,6.0000,10.0000,0.9900,10,-1,-1
629.0000,512.0000,10.0000,16.0000,0.9900,2,-1,-1
811.0000,487.0000,10.0000,10.0000,0.9900,10,-1,-1
683.0000,543.0000,10.0000,15.0000,0.9900,10,-1,-1
1151.0000,583.0000,17.0000,18.0000,0.9900,2,-1,-1
549.0000,475.0000,6.0000,10.0000,0.9900,2,-1,-1
767.0000,472.0000,7.0000,13.0000,0.9900,2,-1,-1
1144.0000,591.0000,31.0000,20.0000,0.9900,10,-1,-1
767.0000,472.0000,7.0000,13.0000,0.9900,10,-1,-1
538.0000,442.0000,21.0000,7.0000,0.9900,4,-1,-1
962.0000,714.0000,34.0000,31.0000,0.9900,10,-1,-1
629.0000,505.0000,10.0000,15.0000,0.9900,2,-1,-1
683.0000,543.0000,10.0000,15.0000,0.9900,2,-1,-1
629.0000,477.0000,24.0000,15.0000,0.9900,4,-1,-1
545.0000,454.0000,17.0000,10.0000,0.9900,4,-1,-1
885.0000,666.0000,24.0000,31.0000,0.9900,2,-1,-1
885.0000,666.0000,24.0000,31.0000,0.9900,10,-1,-1
629.0000,512.0000,10.0000,16.0000,0.9900,10,-1,-1
962.0000,699.0000,24.0000,28.0000,0.9900,2,-1,-1
811.0000,487.0000,10.0000,10.0000,0.9900,2,-1,-1
737.0000,563.0000,10.0000,18.0000,0.9900,2,-1,-1
734.0000,570.0000,16.0000,16.0000,0.9900,10,-1,-1
781.0000,591.0000,17.0000,17.0000,0.9900,10,-1,-1
680.0000,497.0000,33.0000,18.0000,0.9900,4,-1,-1
781.0000,583.0000,13.0000,15.0000,0.9900,2,-1,-1
646.0000,500.0000,30.0000,17.0000,0.9900,4,-1,-1
1006.0000,674.0000,101.0000,68.0000,0.9900,4,-1,-1
1171.0000,712.0000,158.0000,91.0000,0.9900,4,-1,-1
922.0000,608.0000,71.0000,48.0000,0.9900,4,-1,-1
