784.0000,48.0000,7.0000,15.0000,0.9900,1,-1,-1
788.0000,197.0000,13.0000,23.0000,0.9900,1,-1,-1
767.0000,765.0000,31.0000,38.0000,0.9900,1,-1,-1
215.0000,116.0000,17.0000,18.0000,0.9900,2,-1,-1
347.0000,139.0000,20.0000,17.0000,0.9900,10,-1,-1
229.0000,86.0000,13.0000,23.0000,0.9900,1,-1,-1
788.0000,197.0000,13.0000,23.0000,0.9900,2,-1,-1
784.0000,48.0000,7.0000,15.0000,0.9900,2,-1,-1
215.0000,116.0000,17.0000,18.0000,0.9900,10,-1,-1
0.0000,353.0000,125.0000,210.0000,0.9900,6,-1,-1
784.0000,48.0000,7.0000,15.0000,0.9900,10,-1,-1
347.0000,139.0000,20.0000,17.0000,0.9900,2,-1,-1
703.0000,697.0000,31.0000,53.0000,0.9900,10,-1,-1
750.0000,20.0000,17.0000,13.0000,0.9900,4,-1,-1
767.0000,765.0000,31.0000,38.0000,0.9900,2,-1,-1
777.0000,15.0000,14.0000,15.0000,0.9900,4,-1,-1
764.0000,363.0000,20.0000,31.0000,0.9900,10,-1,-1
390.0000,33.0000,115.0000,70.0000,0.9900,6,-1,-1
747.0000,712.0000,27.0000,38.0000,0.9900,1,-1,-1
767.0000,358.0000,14.0000,26.0000,0.9900,2,-1,-1
703.0000,679.0000,27.0000,43.0000,0.9900,2,-1,-1
774.0000,689.0000,27.0000,48.0000,0.9900,1,-1,-1
81.0000,227.0000,84.0000,68.0000,0.9900,5,-1,-1
