303.0000,691.0000,77.0000,78.0000,0.9900,4,-1,-1
-3.0000,265.0000,23.0000,23.0000,0.9900,1,-1,-1
81.0000,392.0000,23.0000,10.0000,0.9900,1,-1,-1
333.0000,2.0000,51.0000,21.0000,0.9900,10,-1,-1
118.0000,326.0000,27.0000,13.0000,0.9900,1,-1,-1
841.0000,513.0000,27.0000,23.0000,0.9900,1,-1,-1
34.0000,347.0000,30.0000,13.0000,0.9900,1,-1,-1
451.0000,638.0000,229.0000,148.0000,0.9900,9,-1,-1
249.0000,261.0000,24.0000,16.0000,0.9900,1,-1,-1
47.0000,364.0000,27.0000,9.0000,0.9900,1,-1,-1
256.0000,169.0000,20.0000,13.0000,0.9900,1,-1,-1
552.0000,324.0000,259.0000,214.0000,0.9900,9,-1,-1
279.0000,193.0000,27.0000,15.0000,0.9900,1,-1,-1
599.0000,303.0000,104.0000,85.0000,0.9900,4,-1,-1
