724.0000,182.0000,26.0000,24.0000,0.9900,4,-1,-1
771.0000,148.0000,13.0000,15.0000,0.9900,4,-1,-1
724.0000,538.0000,30.0000,66.0000,0.9900,6,-1,-1
771.0000,155.0000,13.0000,17.0000,0.9900,4,-1,-1
952.0000,665.0000,128.0000,78.0000,0.9900,6,-1,-1
108.0000,40.0000,20.0000,15.0000,0.9900,4,-1,-1
47.0000,42.0000,17.0000,7.0000,0.9900,4,-1,-1
777.0000,131.0000,14.0000,15.0000,0.9900,4,-1,-1
34.0000,87.0000,13.0000,11.0000,0.9900,4,-1,-1
697.0000,290.0000,16.0000,19.0000,0.9900,4,-1,-1
54.0000,81.0000,17.0000,8.0000,0.9900,4,-1,-1
61.0000,61.0000,23.0000,11.0000,0.9900,4,-1,-1
845.0000,684.0000,64.0000,36.0000,0.9900,4,-1,-1
84.0000,242.0000,27.0000,21.0000,0.9900,4,-1,-1
623.0000,367.0000,40.0000,21.0000,0.9900,4,-1,-1
225.0000,462.0000,61.0000,76.0000,0.9900,4,-1,-1
771.0000,667.0000,64.0000,41.0000,0.9900,4,-1,-1
