468.0000,292.0000,13.0000,17.0000,0.9900,1,-1,-1
855.0000,271.0000,10.0000,15.0000,0.9900,1,-1,-1
367.0000,182.0000,13.0000,23.0000,0.9900,1,-1,-1
905.0000,59.0000,14.0000,17.0000,0.9900,1,-1,-1
821.0000,163.0000,10.0000,17.0000,0.9900,1,-1,-1
1060.0000,222.0000,10.0000,17.0000,0.9900,1,-1,-1
761.0000,282.0000,13.0000,17.0000,0.9900,1,-1,-1
458.0000,290.0000,17.0000,19.0000,0.9900,1,-1,-1
320.0000,206.0000,17.0000,19.0000,0.9900,1,-1,-1
1080.0000,193.0000,14.0000,15.0000,0.9900,1,-1,-1
1390.0000,11.0000,13.0000,16.0000,0.9900,1,-1,-1
821.0000,148.0000,17.0000,17.0000,0.9900,1,-1,-1
606.0000,421.0000,40.0000,64.0000,0.9900,4,-1,-1
481.0000,282.0000,10.0000,15.0000,0.9900,1,-1,-1
323.0000,197.0000,20.0000,21.0000,0.9900,1,-1,-1
215.0000,218.0000,14.0000,15.0000,0.9900,1,-1,-1
801.0000,100.0000,10.0000,17.0000,0.9900,1,-1,-1
458.0000,284.0000,10.0000,15.0000,0.9900,1,-1,-1
337.0000,206.0000,13.0000,18.0000,0.9900,1,-1,-1
1111.0000,403.0000,23.0000,21.0000,0.9900,1,-1,-1
821.0000,153.0000,14.0000,19.0000,0.9900,1,-1,-1
811.0000,138.0000,14.0000,19.0000,0.9900,1,-1,-1
367.0000,178.0000,10.0000,17.0000,0.9900,1,-1,-1
831.0000,163.0000,10.0000,17.0000,0.9900,1,-1,-1
717.0000,123.0000,13.0000,19.0000,0.9900,10,-1,-1
374.0000,182.0000,13.0000,19.0000,0.9900,1,-1,-1
1067.0000,184.0000,13.0000,17.0000,0.9900,1,-1,-1
552.0000,343.0000,34.0000,45.0000,0.9900,4,-1,-1
337.0000,199.0000,16.0000,19.0000,0.9900,1,-1,-1
407.0000,142.0000,10.0000,17.0000,0.9900,1,-1,-1
475.0000,278.0000,13.0000,16.0000,0.9900,1,-1,-1
178.0000,712.0000,14.0000,13.0000,0.9900,1,-1,-1
821.0000,169.0000,14.0000,19.0000,0.9900,1,-1,-1
1020.0000,229.0000,17.0000,23.0000,0.9900,1,-1,-1
717.0000,117.0000,10.0000,17.0000,0.9900,2,-1,-1
804.0000,100.0000,14.0000,19.0000,0.9900,1,-1,-1
1376.0000,4.0000,17.0000,15.0000,0.9900,1,-1,-1
818.0000,138.0000,13.0000,17.0000,0.9900,1,-1,-1
313.0000,195.0000,13.0000,23.0000,0.9900,1,-1,-1
367.0000,193.0000,13.0000,19.0000,0.9900,1,-1,-1
188.0000,220.0000,11.0000,13.0000,0.9900,1,-1,-1
1158.0000,2.0000,13.0000,19.0000,0.9900,1,-1,-1
555.0000,335.0000,27.0000,53.0000,0.9900,5,-1,-1
808.0000,146.0000,13.0000,23.0000,0.9900,1,-1,-1
1026.0000,237.0000,14.0000,17.0000,0.9900,1,-1,-1
609.0000,424.0000,34.0000,63.0000,0.9900,5,-1,-1
333.0000,189.0000,14.0000,21.0000,0.9900,1,-1,-1
771.0000,172.0000,37.0000,57.0000,0.9900,5,-1,-1
350.0000,197.0000,13.0000,19.0000,0.9900,1,-1,-1
838.0000,206.0000,7.0000,19.0000,0.9900,1,-1,-1
754.0000,134.0000,34.0000,31.0000,0.9900,4,-1,-1
690.0000,311.0000,60.0000,146.0000,0.9900,6,-1,-1
639.0000,345.0000,37.0000,55.0000,0.9900,4,-1,-1
599.0000,347.0000,34.0000,51.0000,0.9900,4,-1,-1
505.0000,337.0000,33.0000,57.0000,0.9900,5,-1,-1
555.0000,419.0000,37.0000,64.0000,0.9900,5,-1,-1
734.0000,19.0000,50.0000,108.0000,0.9900,9,-1,-1
