865.0000,214.0000,17.0000,17.0000,0.9900,1,-1,-1
532.0000,2.0000,50.0000,19.0000,0.9900,4,-1,-1
959.0000,229.0000,14.0000,17.0000,0.9900,1,-1,-1
1302.0000,214.0000,17.0000,15.0000,0.9900,1,-1,-1
1006.0000,239.0000,14.0000,19.0000,0.9900,1,-1,-1
912.0000,214.0000,10.0000,23.0000,0.9900,1,-1,-1
804.0000,453.0000,24.0000,24.0000,0.9900,10,-1,-1
804.0000,449.0000,21.0000,21.0000,0.9900,2,-1,-1
697.0000,195.0000,64.0000,57.0000,0.9900,6,-1,-1
949.0000,0.0000,47.0000,27.0000,0.9900,4,-1,-1
522.0000,727.0000,27.0000,27.0000,0.9900,1,-1,-1
525.0000,8.0000,40.0000,17.0000,0.9900,4,-1,-1
1195.0000,170.0000,37.0000,25.0000,0.9900,4,-1,-1
266.0000,669.0000,242.0000,127.0000,0.9900,9,-1,-1
801.0000,131.0000,50.0000,43.0000,0.9900,6,-1,-1
505.0000,712.0000,27.0000,36.0000,0.9900,1,-1,-1
845.0000,100.0000,47.0000,38.0000,0.9900,4,-1,-1
20.0000,178.0000,57.0000,32.0000,0.9900,4,-1,-1
326.0000,97.0000,61.0000,43.0000,0.9900,5,-1,-1
1023.0000,288.0000,17.0000,19.0000,0.9900,1,-1,-1
438.0000,17.0000,47.0000,32.0000,0.9900,5,-1,-1
892.0000,220.0000,10.0000,21.0000,0.9900,1,-1,-1
478.0000,23.0000,40.0000,24.0000,0.9900,4,-1,-1
374.0000,70.0000,50.0000,32.0000,0.9900,4,-1,-1
155.0000,188.0000,81.0000,37.0000,0.9900,4,-1,-1
141.0000,150.0000,61.0000,39.0000,0.9900,4,-1,-1
1107.0000,21.0000,118.0000,55.0000,0.9900,9,-1,-1
1117.0000,297.0000,44.0000,34.0000,0.9900,4,-1,-1
