1363.0000,265.0000,27.0000,23.0000,0.9900,4,-1,-1
485.0000,235.0000,33.0000,17.0000,0.9900,4,-1,-1
1376.0000,248.0000,27.0000,25.0000,0.9900,4,-1,-1
1023.0000,354.0000,51.0000,32.0000,0.9900,5,-1,-1
1343.0000,284.0000,30.0000,30.0000,0.9900,4,-1,-1
515.0000,220.0000,27.0000,19.0000,0.9900,4,-1,-1
552.0000,413.0000,44.0000,72.0000,0.9900,6,-1,-1
441.0000,214.0000,37.0000,23.0000,0.9900,4,-1,-1
431.0000,235.0000,30.0000,19.0000,0.9900,4,-1,-1
1252.0000,386.0000,81.0000,69.0000,0.9900,9,-1,-1
1326.0000,318.0000,34.0000,29.0000,0.9900,4,-1,-1
1299.0000,280.0000,34.0000,25.0000,0.9900,4,-1,-1
690.0000,339.0000,44.0000,23.0000,0.9900,4,-1,-1
1275.0000,309.0000,41.0000,30.0000,0.9900,4,-1,-1
384.0000,186.0000,27.0000,15.0000,0.9900,4,-1,-1
1319.0000,258.0000,37.0000,24.0000,0.9900,4,-1,-1
