1316.0000,674.0000,50.0000,35.0000,0.9900,10,-1,-1
784.0000,343.0000,30.0000,18.0000,0.9900,10,-1,-1
565.0000,179.0000,68.0000,36.0000,0.9900,5,-1,-1
572.0000,56.0000,51.0000,25.0000,0.9900,4,-1,-1
599.0000,38.0000,20.0000,18.0000,0.9900,4,-1,-1
791.0000,424.0000,17.0000,25.0000,0.9900,1,-1,-1
569.0000,194.0000,60.0000,26.0000,0.9900,4,-1,-1
811.0000,500.0000,71.0000,91.0000,0.9900,5,-1,-1
562.0000,207.0000,74.0000,40.0000,0.9900,6,-1,-1
801.0000,419.0000,24.0000,25.0000,0.9900,10,-1,-1
1259.0000,676.0000,57.0000,33.0000,0.9900,10,-1,-1
818.0000,386.0000,23.0000,23.0000,0.9900,10,-1,-1
673.0000,149.0000,10.0000,20.0000,0.9900,1,-1,-1
1185.0000,646.0000,57.0000,30.0000,0.9900,10,-1,-1
569.0000,177.0000,60.0000,40.0000,0.9900,6,-1,-1
713.0000,222.0000,34.0000,23.0000,0.9900,4,-1,-1
811.0000,500.0000,67.0000,83.0000,0.9900,6,-1,-1
791.0000,424.0000,17.0000,25.0000,0.9900,10,-1,-1
643.0000,48.0000,44.0000,20.0000,0.9900,4,-1,-1
569.0000,154.0000,50.0000,23.0000,0.9900,4,-1,-1
932.0000,613.0000,27.0000,33.0000,0.9900,1,-1,-1
838.0000,591.0000,67.0000,60.0000,0.9900,4,-1,-1
565.0000,204.0000,64.0000,26.0000,0.9900,4,-1,-1
562.0000,469.0000,114.0000,48.0000,0.9900,5,-1,-1
491.0000,770.0000,27.0000,43.0000,0.9900,10,-1,-1
633.0000,356.0000,17.0000,23.0000,0.9900,1,-1,-1
750.0000,278.0000,27.0000,15.0000,0.9900,10,-1,-1
572.0000,467.0000,98.0000,48.0000,0.9900,4,-1,-1
572.0000,626.0000,104.0000,45.0000,0.9900,4,-1,-1
572.0000,167.0000,51.0000,22.0000,0.9900,4,-1,-1
1060.0000,689.0000,67.0000,43.0000,0.9900,10,-1,-1
811.0000,467.0000,34.0000,30.0000,0.9900,10,-1,-1
1164.0000,808.0000,27.0000,33.0000,0.9900,1,-1,-1
555.0000,240.0000,91.0000,53.0000,0.9900,6,-1,-1
700.0000,199.0000,50.0000,28.0000,0.9900,4,-1,-1
750.0000,391.0000,11.0000,23.0000,0.9900,1,-1,-1
1121.0000,790.0000,30.0000,30.0000,0.9900,1,-1,-1
572.0000,419.0000,91.0000,33.0000,0.9900,4,-1,-1
579.0000,444.0000,87.0000,33.0000,0.9900,4,-1,-1
707.0000,235.0000,57.0000,43.0000,0.9900,4,-1,-1
559.0000,139.0000,47.0000,20.0000,0.9900,4,-1,-1
761.0000,366.0000,47.0000,43.0000,0.9900,4,-1,-1
562.0000,310.0000,81.0000,38.0000,0.9900,4,-1,-1
703.0000,722.0000,27.0000,35.0000,0.9900,1,-1,-1
512.0000,656.0000,181.0000,109.0000,0.9900,6,-1,-1
572.0000,394.0000,88.0000,33.0000,0.9900,4,-1,-1
676.0000,376.0000,41.0000,58.0000,0.9900,4,-1,-1
1222.0000,707.0000,151.0000,81.0000,0.9900,4,-1,-1
814.0000,775.0000,159.0000,116.0000,0.9900,4,-1,-1
525.0000,750.0000,155.0000,78.0000,0.9900,4,-1,-1
