915.0000,540.0000,64.0000,106.0000,0.9900,5,-1,-1
986.0000,553.0000,64.0000,114.0000,0.9900,5,-1,-1
141.0000,98.0000,142.0000,78.0000,0.9900,5,-1,-1
1050.0000,576.0000,71.0000,98.0000,0.9900,5,-1,-1
525.0000,396.0000,101.0000,43.0000,0.9900,5,-1,-1
710.0000,487.0000,57.0000,93.0000,0.9900,5,-1,-1
363.0000,458.0000,21.0000,19.0000,0.9900,1,-1,-1
370.0000,600.0000,24.0000,18.0000,0.9900,1,-1,-1
431.0000,703.0000,23.0000,17.0000,0.9900,1,-1,-1
1188.0000,600.0000,71.0000,114.0000,0.9900,4,-1,-1
653.0000,474.0000,54.0000,96.0000,0.9900,4,-1,-1
323.0000,191.0000,24.0000,23.0000,0.9900,1,-1,-1
1195.0000,614.0000,64.0000,94.0000,0.9900,5,-1,-1
1127.0000,587.0000,64.0000,106.0000,0.9900,5,-1,-1
650.0000,472.0000,53.0000,94.0000,0.9900,5,-1,-1
983.0000,553.0000,70.0000,116.0000,0.9900,4,-1,-1
528.0000,388.0000,95.0000,53.0000,0.9900,4,-1,-1
145.0000,104.0000,134.0000,61.0000,0.9900,6,-1,-1
1343.0000,661.0000,57.0000,78.0000,0.9900,5,-1,-1
1124.0000,587.0000,67.0000,110.0000,0.9900,4,-1,-1
279.0000,331.0000,17.0000,16.0000,0.9900,1,-1,-1
713.0000,483.0000,58.0000,97.0000,0.9900,4,-1,-1
915.0000,538.0000,68.0000,102.0000,0.9900,4,-1,-1
1050.0000,574.0000,71.0000,106.0000,0.9900,4,-1,-1
774.0000,494.0000,64.0000,105.0000,0.9900,4,-1,-1
44.0000,233.0000,97.0000,47.0000,0.9900,4,-1,-1
892.0000,146.0000,104.0000,79.0000,0.9900,5,-1,-1
1030.0000,388.0000,104.0000,57.0000,0.9900,4,-1,-1
518.0000,335.0000,94.0000,53.0000,0.9900,4,-1,-1
528.0000,284.0000,98.0000,49.0000,0.9900,4,-1,-1
448.0000,303.0000,60.0000,106.0000,0.9900,4,-1,-1
