955.0000,294.0000,42.0000,39.0000,0.9900,4,-1,-1
101.0000,351.0000,53.0000,22.0000,0.9900,7,-1,-1
271.0000,346.0000,10.0000,24.0000,0.9900,1,-1,-1
981.0000,342.0000,13.0000,28.0000,0.9900,2,-1,-1
1278.0000,311.0000,82.0000,110.0000,0.9900,0,-1,-1
1203.0000,311.0000,43.0000,16.0000,0.9900,10,-1,-1
736.0000,246.0000,13.0000,21.0000,0.9900,2,-1,-1
657.0000,131.0000,7.0000,7.0000,0.9900,2,-1,-1
657.0000,129.0000,7.0000,5.0000,0.9900,2,-1,-1
981.0000,353.0000,16.0000,24.0000,0.9900,3,-1,-1
258.0000,346.0000,23.0000,24.0000,0.9900,1,-1,-1
1102.0000,246.0000,13.0000,19.0000,0.9900,1,-1,-1
1148.0000,318.0000,26.0000,20.0000,0.9900,2,-1,-1
379.0000,397.0000,17.0000,24.0000,0.9900,1,-1,-1
997.0000,325.0000,30.0000,30.0000,0.9900,7,-1,-1
1053.0000,314.0000,29.0000,23.0000,0.9900,10,-1,-1
634.0000,125.0000,10.0000,11.0000,0.9900,4,-1,-1
709.0000,166.0000,13.0000,12.0000,0.9900,7,-1,-1
644.0000,103.0000,7.0000,5.0000,0.9900,4,-1,-1
955.0000,294.0000,42.0000,39.0000,0.9900,5,-1,-1
667.0000,154.0000,6.0000,8.0000,0.9900,2,-1,-1
736.0000,248.0000,13.0000,24.0000,0.9900,8,-1,-1
595.0000,197.0000,10.0000,13.0000,0.9900,2,-1,-1
736.0000,248.0000,13.0000,24.0000,0.9900,7,-1,-1
667.0000,154.0000,6.0000,8.0000,0.9900,10,-1,-1
379.0000,397.0000,17.0000,24.0000,0.9900,2,-1,-1
592.0000,202.0000,13.0000,13.0000,0.9900,10,-1,-1
909.0000,173.0000,10.0000,15.0000,0.9900,1,-1,-1
749.0000,237.0000,9.0000,19.0000,0.9900,10,-1,-1
1056.0000,213.0000,65.0000,21.0000,0.9900,4,-1,-1
932.0000,162.0000,39.0000,18.0000,0.9900,4,-1,-1
209.0000,296.0000,36.0000,22.0000,0.9900,4,-1,-1
981.0000,280.0000,88.0000,36.0000,0.9900,4,-1,-1
611.0000,138.0000,13.0000,11.0000,0.9900,4,-1,-1
749.0000,232.0000,9.0000,14.0000,0.9900,2,-1,-1
657.0000,131.0000,7.0000,7.0000,0.9900,10,-1,-1
634.0000,140.0000,17.0000,13.0000,0.9900,4,-1,-1
742.0000,189.0000,20.0000,17.0000,0.9900,4,-1,-1
134.0000,535.0000,26.0000,50.0000,0.9900,1,-1,-1
624.0000,154.0000,17.0000,13.0000,0.9900,4,-1,-1
1128.0000,257.0000,52.0000,28.0000,0.9900,4,-1,-1
-3.0000,370.0000,72.0000,57.0000,0.9900,4,-1,-1
347.0000,397.0000,19.0000,33.0000,0.9900,1,-1,-1
330.0000,405.0000,17.0000,23.0000,0.9900,1,-1,-1
1062.0000,223.0000,79.0000,23.0000,0.9900,4,-1,-1
1066.0000,285.0000,72.0000,40.0000,0.9900,5,-1,-1
1049.0000,307.0000,13.0000,24.0000,0.9900,1,-1,-1
1167.0000,272.0000,59.0000,31.0000,0.9900,4,-1,-1
1027.0000,360.0000,75.0000,54.0000,0.9900,5,-1,-1
624.0000,180.0000,20.0000,17.0000,0.9900,4,-1,-1
1262.0000,473.0000,98.0000,69.0000,0.9900,4,-1,-1
1161.0000,441.0000,88.0000,63.0000,0.9900,4,-1,-1
