609.0000,616.0000,44.0000,83.0000,0.9900,4,-1,-1
666.0000,613.0000,47.0000,81.0000,0.9900,5,-1,-1
979.0000,1025.0000,47.0000,22.0000,0.9900,10,-1,-1
683.0000,371.0000,27.0000,48.0000,0.9900,4,-1,-1
619.0000,351.0000,27.0000,40.0000,0.9900,4,-1,-1
347.0000,697.0000,27.0000,17.0000,0.9900,2,-1,-1
606.0000,492.0000,13.0000,23.0000,0.9900,2,-1,-1
750.0000,134.0000,24.0000,17.0000,0.9900,6,-1,-1
337.0000,699.0000,40.0000,23.0000,0.9900,3,-1,-1
979.0000,1025.0000,47.0000,22.0000,0.9900,2,-1,-1
761.0000,492.0000,10.0000,30.0000,0.9900,1,-1,-1
337.0000,699.0000,40.0000,23.0000,0.9900,2,-1,-1
606.0000,497.0000,13.0000,23.0000,0.9900,10,-1,-1
606.0000,497.0000,13.0000,23.0000,0.9900,1,-1,-1
895.0000,187.0000,17.0000,15.0000,0.9900,4,-1,-1
619.0000,351.0000,27.0000,40.0000,0.9900,5,-1,-1
828.0000,896.0000,30.0000,20.0000,0.9900,2,-1,-1
572.0000,374.0000,10.0000,17.0000,0.9900,1,-1,-1
337.0000,699.0000,40.0000,23.0000,0.9900,10,-1,-1
683.0000,371.0000,27.0000,45.0000,0.9900,5,-1,-1
821.0000,901.0000,44.0000,23.0000,0.9900,3,-1,-1
279.0000,979.0000,54.0000,28.0000,0.9900,3,-1,-1
286.0000,964.0000,40.0000,36.0000,0.9900,2,-1,-1
666.0000,613.0000,47.0000,81.0000,0.9900,4,-1,-1
549.0000,497.0000,13.0000,23.0000,0.9900,1,-1,-1
616.0000,424.0000,34.0000,40.0000,0.9900,4,-1,-1
680.0000,257.0000,20.0000,21.0000,0.9900,4,-1,-1
609.0000,611.0000,44.0000,86.0000,0.9900,5,-1,-1
653.0000,275.0000,23.0000,28.0000,0.9900,4,-1,-1
720.0000,611.0000,47.0000,81.0000,0.9900,4,-1,-1
697.0000,480.0000,53.0000,111.0000,0.9900,6,-1,-1
660.0000,520.0000,33.0000,58.0000,0.9900,4,-1,-1
34.0000,833.0000,151.0000,63.0000,0.9900,4,-1,-1
