676.0000,439.0000,37.0000,27.0000,0.9900,5,-1,-1
27.0000,188.0000,7.0000,11.0000,0.9900,1,-1,-1
919.0000,341.0000,40.0000,15.0000,0.9900,5,-1,-1
125.0000,163.0000,6.0000,6.0000,0.9900,1,-1,-1
215.0000,350.0000,41.0000,14.0000,0.9900,4,-1,-1
660.0000,625.0000,33.0000,40.0000,0.9900,5,-1,-1
481.0000,345.0000,34.0000,17.0000,0.9900,5,-1,-1
727.0000,515.0000,17.0000,36.0000,0.9900,4,-1,-1
125.0000,165.0000,6.0000,9.0000,0.9900,1,-1,-1
172.0000,477.0000,47.0000,34.0000,0.9900,4,-1,-1
172.0000,477.0000,47.0000,34.0000,0.9900,5,-1,-1
495.0000,727.0000,20.0000,48.0000,0.9900,5,-1,-1
851.0000,591.0000,14.0000,13.0000,0.9900,10,-1,-1
727.0000,515.0000,17.0000,36.0000,0.9900,5,-1,-1
495.0000,727.0000,20.0000,48.0000,0.9900,4,-1,-1
481.0000,345.0000,34.0000,17.0000,0.9900,4,-1,-1
660.0000,625.0000,33.0000,40.0000,0.9900,4,-1,-1
919.0000,339.0000,40.0000,17.0000,0.9900,4,-1,-1
959.0000,483.0000,41.0000,15.0000,0.9900,4,-1,-1
629.0000,199.0000,64.0000,23.0000,0.9900,9,-1,-1
522.0000,385.0000,33.0000,15.0000,0.9900,4,-1,-1
851.0000,591.0000,14.0000,13.0000,0.9900,2,-1,-1
724.0000,354.0000,33.0000,17.0000,0.9900,4,-1,-1
676.0000,439.0000,41.0000,27.0000,0.9900,4,-1,-1
50.0000,362.0000,38.0000,15.0000,0.9900,4,-1,-1
542.0000,201.0000,67.0000,24.0000,0.9900,9,-1,-1
764.0000,136.0000,47.0000,50.0000,0.9900,9,-1,-1
727.0000,311.0000,30.0000,15.0000,0.9900,4,-1,-1
572.0000,515.0000,34.0000,32.0000,0.9900,5,-1,-1
788.0000,557.0000,33.0000,30.0000,0.9900,4,-1,-1
350.0000,396.0000,34.0000,15.0000,0.9900,4,-1,-1
205.0000,311.0000,78.0000,34.0000,0.9900,9,-1,-1
84.0000,385.0000,41.0000,17.0000,0.9900,4,-1,-1
781.0000,538.0000,40.0000,21.0000,0.9900,4,-1,-1
754.0000,339.0000,37.0000,13.0000,0.9900,4,-1,-1
1023.0000,343.0000,34.0000,15.0000,0.9900,4,-1,-1
838.0000,635.0000,30.0000,26.0000,0.9900,4,-1,-1
1020.0000,313.0000,33.0000,15.0000,0.9900,4,-1,-1
424.0000,705.0000,20.0000,41.0000,0.9900,4,-1,-1
956.0000,489.0000,84.0000,39.0000,0.9900,9,-1,-1
804.0000,614.0000,41.0000,32.0000,0.9900,4,-1,-1
384.0000,288.0000,33.0000,13.0000,0.9900,4,-1,-1
831.0000,337.0000,37.0000,15.0000,0.9900,4,-1,-1
841.0000,508.0000,37.0000,24.0000,0.9900,4,-1,-1
888.0000,525.0000,37.0000,21.0000,0.9900,4,-1,-1
888.0000,411.0000,44.0000,17.0000,0.9900,4,-1,-1
966.0000,375.0000,37.0000,17.0000,0.9900,4,-1,-1
337.0000,358.0000,37.0000,15.0000,0.9900,4,-1,-1
525.0000,307.0000,37.0000,17.0000,0.9900,4,-1,-1
663.0000,341.0000,30.0000,13.0000,0.9900,4,-1,-1
