973.0000,331.0000,16.0000,16.0000,0.9900,1,-1,-1
973.0000,307.0000,13.0000,17.0000,0.9900,1,-1,-1
976.0000,394.0000,17.0000,23.0000,0.9900,1,-1,-1
1134.0000,21.0000,14.0000,24.0000,0.9900,1,-1,-1
983.0000,411.0000,17.0000,17.0000,0.9900,1,-1,-1
737.0000,356.0000,10.0000,21.0000,0.9900,1,-1,-1
17.0000,167.0000,20.0000,19.0000,0.9900,1,-1,-1
1154.0000,394.0000,24.0000,19.0000,0.9900,1,-1,-1
390.0000,373.0000,17.0000,15.0000,0.9900,1,-1,-1
1124.0000,112.0000,14.0000,13.0000,0.9900,1,-1,-1
-3.0000,260.0000,40.0000,79.0000,0.9900,4,-1,-1
1148.0000,55.0000,16.0000,25.0000,0.9900,1,-1,-1
767.0000,170.0000,17.0000,27.0000,0.9900,1,-1,-1
1026.0000,0.0000,44.0000,28.0000,0.9900,4,-1,-1
983.0000,119.0000,13.0000,23.0000,0.9900,1,-1,-1
1131.0000,40.0000,17.0000,21.0000,0.9900,1,-1,-1
993.0000,407.0000,17.0000,21.0000,0.9900,1,-1,-1
1178.0000,100.0000,23.0000,17.0000,0.9900,1,-1,-1
1181.0000,155.0000,17.0000,19.0000,0.9900,1,-1,-1
384.0000,405.0000,23.0000,16.0000,0.9900,1,-1,-1
155.0000,549.0000,128.0000,106.0000,0.9900,4,-1,-1
1100.0000,110.0000,14.0000,17.0000,0.9900,1,-1,-1
1010.0000,167.0000,20.0000,21.0000,0.9900,1,-1,-1
666.0000,297.0000,91.0000,76.0000,0.9900,5,-1,-1
909.0000,6.0000,70.0000,128.0000,0.9900,9,-1,-1
380.0000,9.0000,81.0000,65.0000,0.9900,4,-1,-1
411.0000,572.0000,127.0000,108.0000,0.9900,5,-1,-1
525.0000,76.0000,61.0000,70.0000,0.9900,4,-1,-1
