343.0000,246.0000,34.0000,19.0000,0.9900,4,-1,-1
202.0000,290.0000,44.0000,21.0000,0.9900,4,-1,-1
592.0000,445.0000,10.0000,13.0000,0.9900,2,-1,-1
925.0000,49.0000,17.0000,12.0000,0.9900,4,-1,-1
575.0000,504.0000,11.0000,17.0000,0.9900,10,-1,-1
616.0000,38.0000,27.0000,9.0000,0.9900,4,-1,-1
592.0000,735.0000,17.0000,9.0000,0.9900,1,-1,-1
592.0000,445.0000,10.0000,13.0000,0.9900,10,-1,-1
256.0000,277.0000,40.0000,15.0000,0.9900,4,-1,-1
1067.0000,112.0000,23.0000,30.0000,0.9900,4,-1,-1
515.0000,415.0000,10.0000,11.0000,0.9900,1,-1,-1
623.0000,453.0000,30.0000,26.0000,0.9900,4,-1,-1
575.0000,504.0000,11.0000,17.0000,0.9900,2,-1,-1
390.0000,231.0000,34.0000,15.0000,0.9900,4,-1,-1
145.0000,305.0000,43.0000,17.0000,0.9900,4,-1,-1
656.0000,30.0000,14.0000,14.0000,0.9900,4,-1,-1
646.0000,242.0000,24.0000,21.0000,0.9900,4,-1,-1
1033.0000,108.0000,24.0000,21.0000,0.9900,4,-1,-1
602.0000,80.0000,21.0000,13.0000,0.9900,4,-1,-1
91.0000,299.0000,50.0000,19.0000,0.9900,4,-1,-1
1026.0000,27.0000,17.0000,15.0000,0.9900,4,-1,-1
895.0000,140.0000,17.0000,17.0000,0.9900,4,-1,-1
986.0000,288.0000,24.0000,25.0000,0.9900,4,-1,-1
727.0000,453.0000,34.0000,39.0000,0.9900,4,-1,-1
596.0000,371.0000,27.0000,21.0000,0.9900,4,-1,-1
