387.0000,91.0000,37.0000,51.0000,0.9900,5,-1,-1
259.0000,335.0000,37.0000,48.0000,0.9900,5,-1,-1
407.0000,9.0000,24.0000,16.0000,0.9900,4,-1,-1
384.0000,91.0000,37.0000,51.0000,0.9900,6,-1,-1
481.0000,707.0000,68.0000,79.0000,0.9900,4,-1,-1
488.0000,705.0000,54.0000,83.0000,0.9900,5,-1,-1
468.0000,138.0000,30.0000,40.0000,0.9900,4,-1,-1
259.0000,335.0000,37.0000,48.0000,0.9900,4,-1,-1
697.0000,405.0000,47.0000,42.0000,0.9900,4,-1,-1
761.0000,763.0000,20.0000,21.0000,0.9900,1,-1,-1
478.0000,263.0000,37.0000,51.0000,0.9900,5,-1,-1
475.0000,80.0000,30.0000,30.0000,0.9900,4,-1,-1
730.0000,735.0000,17.0000,21.0000,0.9900,1,-1,-1
505.0000,133.0000,33.0000,32.0000,0.9900,4,-1,-1
438.0000,4.0000,16.0000,17.0000,0.9900,4,-1,-1
222.0000,663.0000,54.0000,76.0000,0.9900,4,-1,-1
323.0000,136.0000,30.0000,29.0000,0.9900,4,-1,-1
512.0000,182.0000,40.0000,34.0000,0.9900,4,-1,-1
289.0000,72.0000,27.0000,25.0000,0.9900,4,-1,-1
757.0000,739.0000,14.0000,19.0000,0.9900,1,-1,-1
350.0000,203.0000,34.0000,38.0000,0.9900,4,-1,-1
1016.0000,439.0000,209.0000,107.0000,0.9900,9,-1,-1
831.0000,483.0000,78.0000,45.0000,0.9900,4,-1,-1
1323.0000,422.0000,70.0000,46.0000,0.9900,5,-1,-1
219.0000,184.0000,33.0000,28.0000,0.9900,4,-1,-1
400.0000,203.0000,31.0000,38.0000,0.9900,4,-1,-1
448.0000,40.0000,30.0000,23.0000,0.9900,4,-1,-1
512.0000,64.0000,70.0000,91.0000,0.9900,9,-1,-1
565.0000,146.0000,78.0000,110.0000,0.9900,9,-1,-1
562.0000,216.0000,91.0000,129.0000,0.9900,9,-1,-1
525.0000,570.0000,54.0000,93.0000,0.9900,4,-1,-1
