168.0000,273.0000,51.0000,35.0000,0.9900,4,-1,-1
804.0000,45.0000,10.0000,16.0000,0.9900,1,-1,-1
858.0000,379.0000,14.0000,17.0000,0.9900,10,-1,-1
858.0000,358.0000,14.0000,18.0000,0.9900,1,-1,-1
781.0000,341.0000,13.0000,15.0000,0.9900,1,-1,-1
858.0000,369.0000,17.0000,22.0000,0.9900,10,-1,-1
212.0000,187.0000,50.0000,20.0000,0.9900,4,-1,-1
1037.0000,86.0000,6.0000,12.0000,0.9900,10,-1,-1
801.0000,363.0000,13.0000,18.0000,0.9900,1,-1,-1
131.0000,283.0000,47.0000,30.0000,0.9900,4,-1,-1
1090.0000,197.0000,10.0000,15.0000,0.9900,1,-1,-1
848.0000,293.0000,10.0000,15.0000,0.9900,10,-1,-1
10.0000,853.0000,30.0000,18.0000,0.9900,10,-1,-1
848.0000,293.0000,10.0000,15.0000,0.9900,1,-1,-1
821.0000,109.0000,20.0000,22.0000,0.9900,4,-1,-1
845.0000,341.0000,10.0000,17.0000,0.9900,2,-1,-1
922.0000,38.0000,24.0000,18.0000,0.9900,4,-1,-1
750.0000,424.0000,14.0000,15.0000,0.9900,1,-1,-1
845.0000,341.0000,10.0000,17.0000,0.9900,1,-1,-1
1037.0000,83.0000,6.0000,13.0000,0.9900,1,-1,-1
811.0000,323.0000,10.0000,15.0000,0.9900,2,-1,-1
825.0000,273.0000,13.0000,17.0000,0.9900,2,-1,-1
390.0000,722.0000,24.0000,18.0000,0.9900,2,-1,-1
845.0000,348.0000,10.0000,15.0000,0.9900,10,-1,-1
1077.0000,626.0000,23.0000,18.0000,0.9900,2,-1,-1
1037.0000,83.0000,6.0000,13.0000,0.9900,2,-1,-1
1245.0000,525.0000,27.0000,18.0000,0.9900,2,-1,-1
801.0000,363.0000,13.0000,18.0000,0.9900,2,-1,-1
1242.0000,530.0000,27.0000,13.0000,0.9900,10,-1,-1
232.0000,379.0000,24.0000,15.0000,0.9900,2,-1,-1
276.0000,717.0000,17.0000,15.0000,0.9900,2,-1,-1
670.0000,343.0000,6.0000,13.0000,0.9900,1,-1,-1
656.0000,881.0000,27.0000,20.0000,0.9900,10,-1,-1
212.0000,679.0000,24.0000,18.0000,0.9900,3,-1,-1
13.0000,843.0000,24.0000,20.0000,0.9900,2,-1,-1
1252.0000,606.0000,23.0000,15.0000,0.9900,10,-1,-1
825.0000,278.0000,13.0000,15.0000,0.9900,10,-1,-1
993.0000,689.0000,27.0000,23.0000,0.9900,2,-1,-1
155.0000,343.0000,20.0000,15.0000,0.9900,10,-1,-1
424.0000,750.0000,34.0000,20.0000,0.9900,10,-1,-1
848.0000,293.0000,10.0000,15.0000,0.9900,2,-1,-1
858.0000,379.0000,14.0000,17.0000,0.9900,1,-1,-1
676.0000,156.0000,27.0000,18.0000,0.9900,10,-1,-1
750.0000,424.0000,14.0000,15.0000,0.9900,10,-1,-1
151.0000,348.0000,31.0000,13.0000,0.9900,10,-1,-1
875.0000,381.0000,13.0000,15.0000,0.9900,1,-1,-1
