1000.0000,293.0000,77.0000,116.0000,0.9900,4,-1,-1
693.0000,321.0000,24.0000,20.0000,0.9900,3,-1,-1
801.0000,467.0000,74.0000,172.0000,0.9900,5,-1,-1
777.0000,116.0000,54.0000,121.0000,0.9900,5,-1,-1
949.0000,18.0000,64.0000,88.0000,0.9900,4,-1,-1
1121.0000,583.0000,57.0000,56.0000,0.9900,10,-1,-1
788.0000,250.0000,70.0000,116.0000,0.9900,4,-1,-1
737.0000,3.0000,20.0000,25.0000,0.9900,1,-1,-1
451.0000,485.0000,20.0000,30.0000,0.9900,1,-1,-1
814.0000,0.0000,51.0000,10.0000,0.9900,4,-1,-1
1037.0000,843.0000,23.0000,18.0000,0.9900,1,-1,-1
791.0000,242.0000,64.0000,127.0000,0.9900,5,-1,-1
798.0000,467.0000,77.0000,172.0000,0.9900,4,-1,-1
952.0000,13.0000,68.0000,93.0000,0.9900,5,-1,-1
774.0000,121.0000,57.0000,114.0000,0.9900,4,-1,-1
1000.0000,285.0000,74.0000,131.0000,0.9900,5,-1,-1
424.0000,237.0000,135.0000,61.0000,0.9900,4,-1,-1
764.0000,0.0000,54.0000,111.0000,0.9900,4,-1,-1
841.0000,98.0000,58.0000,104.0000,0.9900,4,-1,-1
724.0000,429.0000,57.0000,124.0000,0.9900,5,-1,-1
676.0000,40.0000,61.0000,134.0000,0.9900,5,-1,-1
606.0000,63.0000,54.0000,109.0000,0.9900,5,-1,-1
882.0000,429.0000,84.0000,162.0000,0.9900,4,-1,-1
818.0000,679.0000,91.0000,194.0000,0.9900,4,-1,-1
599.0000,608.0000,64.0000,187.0000,0.9900,5,-1,-1
862.0000,934.0000,70.0000,119.0000,0.9900,5,-1,-1
