754.0000,369.0000,40.0000,17.0000,0.9900,4,-1,-1
215.0000,563.0000,10.0000,10.0000,0.9900,1,-1,-1
212.0000,447.0000,10.0000,10.0000,0.9900,10,-1,-1
946.0000,341.0000,33.0000,10.0000,0.9900,4,-1,-1
458.0000,386.0000,10.0000,8.0000,0.9900,10,-1,-1
431.0000,356.0000,20.0000,10.0000,0.9900,4,-1,-1
397.0000,316.0000,7.0000,5.0000,0.9900,10,-1,-1
168.0000,583.0000,10.0000,13.0000,0.9900,1,-1,-1
310.0000,394.0000,6.0000,7.0000,0.9900,2,-1,-1
993.0000,351.0000,44.0000,15.0000,0.9900,4,-1,-1
212.0000,472.0000,24.0000,10.0000,0.9900,10,-1,-1
488.0000,394.0000,27.0000,12.0000,0.9900,4,-1,-1
340.0000,252.0000,10.0000,5.0000,0.9900,4,-1,-1
495.0000,406.0000,37.0000,13.0000,0.9900,4,-1,-1
273.0000,439.0000,10.0000,8.0000,0.9900,2,-1,-1
326.0000,316.0000,14.0000,10.0000,0.9900,4,-1,-1
199.0000,482.0000,10.0000,10.0000,0.9900,2,-1,-1
424.0000,396.0000,17.0000,10.0000,0.9900,4,-1,-1
215.0000,563.0000,10.0000,10.0000,0.9900,2,-1,-1
168.0000,512.0000,27.0000,13.0000,0.9900,10,-1,-1
350.0000,242.0000,7.0000,8.0000,0.9900,4,-1,-1
246.0000,457.0000,16.0000,10.0000,0.9900,10,-1,-1
347.0000,310.0000,13.0000,11.0000,0.9900,4,-1,-1
458.0000,386.0000,10.0000,8.0000,0.9900,2,-1,-1
498.0000,444.0000,7.0000,8.0000,0.9900,2,-1,-1
205.0000,495.0000,31.0000,15.0000,0.9900,4,-1,-1
310.0000,394.0000,6.0000,7.0000,0.9900,10,-1,-1
246.0000,457.0000,16.0000,10.0000,0.9900,2,-1,-1
424.0000,553.0000,24.0000,15.0000,0.9900,4,-1,-1
451.0000,548.0000,27.0000,20.0000,0.9900,4,-1,-1
326.0000,341.0000,17.0000,15.0000,0.9900,4,-1,-1
50.0000,495.0000,44.0000,15.0000,0.9900,4,-1,-1
347.0000,353.0000,10.0000,13.0000,0.9900,4,-1,-1
687.0000,381.0000,40.0000,15.0000,0.9900,4,-1,-1
646.0000,384.0000,37.0000,12.0000,0.9900,4,-1,-1
347.0000,336.0000,13.0000,12.0000,0.9900,4,-1,-1
320.0000,447.0000,10.0000,7.0000,0.9900,10,-1,-1
404.0000,343.0000,7.0000,10.0000,0.9900,10,-1,-1
431.0000,472.0000,17.0000,13.0000,0.9900,2,-1,-1
471.0000,374.0000,14.0000,7.0000,0.9900,2,-1,-1
619.0000,401.0000,37.0000,15.0000,0.9900,4,-1,-1
596.0000,374.0000,33.0000,15.0000,0.9900,4,-1,-1
471.0000,374.0000,14.0000,7.0000,0.9900,10,-1,-1
441.0000,406.0000,13.0000,10.0000,0.9900,2,-1,-1
178.0000,510.0000,31.0000,15.0000,0.9900,4,-1,-1
