98.0000,481.0000,64.0000,42.0000,0.9900,4,-1,-1
61.0000,714.0000,57.0000,65.0000,0.9900,6,-1,-1
175.0000,570.0000,61.0000,46.0000,0.9900,5,-1,-1
1215.0000,369.0000,10.0000,14.0000,0.9900,2,-1,-1
461.0000,354.0000,57.0000,38.0000,0.9900,4,-1,-1
1003.0000,32.0000,23.0000,15.0000,0.9900,4,-1,-1
30.0000,489.0000,64.0000,41.0000,0.9900,4,-1,-1
0.0000,655.0000,47.0000,48.0000,0.9900,4,-1,-1
242.0000,258.0000,31.0000,20.0000,0.9900,4,-1,-1
131.0000,538.0000,78.0000,34.0000,0.9900,4,-1,-1
1178.0000,246.0000,17.0000,15.0000,0.9900,4,-1,-1
424.0000,492.0000,104.0000,71.0000,0.9900,6,-1,-1
266.0000,489.0000,47.0000,32.0000,0.9900,4,-1,-1
730.0000,220.0000,24.0000,13.0000,0.9900,4,-1,-1
575.0000,572.0000,64.0000,49.0000,0.9900,4,-1,-1
421.0000,710.0000,91.0000,72.0000,0.9900,5,-1,-1
118.0000,523.0000,70.0000,36.0000,0.9900,4,-1,-1
0.0000,655.0000,47.0000,48.0000,0.9900,5,-1,-1
481.0000,366.0000,41.0000,24.0000,0.9900,4,-1,-1
162.0000,566.0000,70.0000,40.0000,0.9900,4,-1,-1
592.0000,441.0000,37.0000,23.0000,0.9900,4,-1,-1
882.0000,49.0000,27.0000,12.0000,0.9900,4,-1,-1
512.0000,381.0000,43.0000,30.0000,0.9900,4,-1,-1
34.0000,489.0000,57.0000,41.0000,0.9900,5,-1,-1
461.0000,354.0000,37.0000,25.0000,0.9900,4,-1,-1
323.0000,591.0000,74.0000,49.0000,0.9900,6,-1,-1
165.0000,411.0000,57.0000,23.0000,0.9900,4,-1,-1
417.0000,712.0000,95.0000,70.0000,0.9900,6,-1,-1
101.0000,481.0000,54.0000,40.0000,0.9900,5,-1,-1
262.0000,640.0000,71.0000,74.0000,0.9900,5,-1,-1
212.0000,445.0000,54.0000,29.0000,0.9900,4,-1,-1
451.0000,731.0000,101.0000,57.0000,0.9900,6,-1,-1
326.0000,599.0000,108.0000,66.0000,0.9900,6,-1,-1
485.0000,511.0000,67.0000,57.0000,0.9900,6,-1,-1
266.0000,436.0000,54.0000,32.0000,0.9900,4,-1,-1
471.0000,394.0000,34.0000,23.0000,0.9900,4,-1,-1
239.0000,474.0000,54.0000,34.0000,0.9900,4,-1,-1
498.0000,292.0000,40.0000,19.0000,0.9900,4,-1,-1
996.0000,316.0000,27.0000,23.0000,0.9900,4,-1,-1
192.0000,424.0000,44.0000,34.0000,0.9900,4,-1,-1
289.0000,528.0000,54.0000,38.0000,0.9900,4,-1,-1
390.0000,362.0000,98.0000,74.0000,0.9900,9,-1,-1
1016.0000,224.0000,21.0000,18.0000,0.9900,4,-1,-1
488.0000,517.0000,108.0000,87.0000,0.9900,6,-1,-1
374.0000,635.0000,101.0000,100.0000,0.9900,6,-1,-1
276.0000,511.0000,50.0000,35.0000,0.9900,4,-1,-1
919.0000,623.0000,43.0000,53.0000,0.9900,4,-1,-1
690.0000,481.0000,108.0000,102.0000,0.9900,9,-1,-1
