1084.0000,492.0000,37.0000,27.0000,0.9900,5,-1,-1
586.0000,354.0000,16.0000,27.0000,0.9900,5,-1,-1
925.0000,551.0000,34.0000,32.0000,0.9900,5,-1,-1
757.0000,174.0000,17.0000,40.0000,0.9900,6,-1,-1
912.0000,225.0000,27.0000,27.0000,0.9900,5,-1,-1
939.0000,248.0000,30.0000,25.0000,0.9900,5,-1,-1
942.0000,258.0000,37.0000,26.0000,0.9900,6,-1,-1
939.0000,568.0000,37.0000,29.0000,0.9900,4,-1,-1
909.0000,536.0000,33.0000,32.0000,0.9900,5,-1,-1
717.0000,779.0000,27.0000,9.0000,0.9900,4,-1,-1
767.0000,0.0000,21.0000,34.0000,0.9900,6,-1,-1
885.0000,625.0000,37.0000,55.0000,0.9900,6,-1,-1
939.0000,568.0000,37.0000,29.0000,0.9900,5,-1,-1
885.0000,623.0000,37.0000,57.0000,0.9900,5,-1,-1
666.0000,724.0000,17.0000,34.0000,0.9900,4,-1,-1
905.0000,538.0000,37.0000,32.0000,0.9900,4,-1,-1
956.0000,583.0000,30.0000,27.0000,0.9900,4,-1,-1
1084.0000,492.0000,37.0000,27.0000,0.9900,4,-1,-1
788.0000,4.0000,16.0000,21.0000,0.9900,4,-1,-1
942.0000,57.0000,24.0000,11.0000,0.9900,4,-1,-1
777.0000,697.0000,21.0000,44.0000,0.9900,5,-1,-1
703.0000,307.0000,17.0000,24.0000,0.9900,4,-1,-1
925.0000,551.0000,37.0000,32.0000,0.9900,4,-1,-1
929.0000,261.0000,81.0000,70.0000,0.9900,6,-1,-1
623.0000,87.0000,13.0000,19.0000,0.9900,4,-1,-1
586.0000,354.0000,16.0000,27.0000,0.9900,4,-1,-1
1037.0000,445.0000,30.0000,29.0000,0.9900,4,-1,-1
687.0000,275.0000,16.0000,22.0000,0.9900,4,-1,-1
730.0000,504.0000,17.0000,32.0000,0.9900,4,-1,-1
784.0000,180.0000,14.0000,23.0000,0.9900,4,-1,-1
966.0000,595.0000,37.0000,34.0000,0.9900,5,-1,-1
740.0000,231.0000,17.0000,25.0000,0.9900,4,-1,-1
690.0000,506.0000,17.0000,28.0000,0.9900,4,-1,-1
764.0000,98.0000,17.0000,19.0000,0.9900,4,-1,-1
575.0000,466.0000,17.0000,28.0000,0.9900,4,-1,-1
734.0000,324.0000,20.0000,26.0000,0.9900,4,-1,-1
707.0000,49.0000,13.0000,19.0000,0.9900,4,-1,-1
606.0000,182.0000,17.0000,24.0000,0.9900,4,-1,-1
676.0000,392.0000,17.0000,27.0000,0.9900,4,-1,-1
700.0000,129.0000,17.0000,21.0000,0.9900,4,-1,-1
633.0000,413.0000,20.0000,28.0000,0.9900,4,-1,-1
710.0000,220.0000,14.0000,22.0000,0.9900,4,-1,-1
