949.0000,729.0000,101.0000,50.0000,0.9900,5,-1,-1
612.0000,388.0000,196.0000,87.0000,0.9900,6,-1,-1
612.0000,388.0000,196.0000,87.0000,0.9900,9,-1,-1
633.0000,754.0000,121.0000,34.0000,0.9900,5,-1,-1
441.0000,337.0000,161.0000,51.0000,0.9900,6,-1,-1
347.0000,369.0000,245.0000,84.0000,0.9900,9,-1,-1
71.0000,568.0000,101.0000,51.0000,0.9900,4,-1,-1
949.0000,729.0000,101.0000,50.0000,0.9900,4,-1,-1
929.0000,375.0000,94.0000,42.0000,0.9900,4,-1,-1
131.0000,669.0000,111.0000,53.0000,0.9900,5,-1,-1
885.0000,413.0000,178.0000,74.0000,0.9900,6,-1,-1
50.0000,349.0000,256.0000,98.0000,0.9900,9,-1,-1
1067.0000,390.0000,91.0000,46.0000,0.9900,4,-1,-1
3.0000,716.0000,233.0000,66.0000,0.9900,6,-1,-1
942.0000,618.0000,105.0000,51.0000,0.9900,4,-1,-1
1168.0000,280.0000,182.0000,182.0000,0.9900,6,-1,-1
