515.0000,193.0000,60.0000,61.0000,0.9900,5,-1,-1
643.0000,752.0000,104.0000,34.0000,0.9900,4,-1,-1
1181.0000,367.0000,27.0000,31.0000,0.9900,1,-1,-1
434.0000,498.0000,37.0000,42.0000,0.9900,2,-1,-1
178.0000,25.0000,14.0000,15.0000,0.9900,1,-1,-1
586.0000,6.0000,47.0000,51.0000,0.9900,6,-1,-1
512.0000,191.0000,67.0000,63.0000,0.9900,4,-1,-1
434.0000,498.0000,37.0000,59.0000,0.9900,10,-1,-1
899.0000,0.0000,43.0000,59.0000,0.9900,5,-1,-1
707.0000,114.0000,54.0000,58.0000,0.9900,4,-1,-1
794.0000,0.0000,41.0000,36.0000,0.9900,4,-1,-1
1084.0000,326.0000,104.0000,159.0000,0.9900,5,-1,-1
1178.0000,59.0000,54.0000,45.0000,0.9900,4,-1,-1
791.0000,313.0000,64.0000,123.0000,0.9900,5,-1,-1
956.0000,313.0000,87.0000,136.0000,0.9900,4,-1,-1
