1107.0000,256.0000,31.0000,11.0000,0.9900,4,-1,-1
296.0000,451.0000,17.0000,13.0000,0.9900,10,-1,-1
639.0000,619.0000,11.0000,14.0000,0.9900,2,-1,-1
616.0000,705.0000,17.0000,20.0000,0.9900,10,-1,-1
1013.0000,417.0000,24.0000,22.0000,0.9900,4,-1,-1
747.0000,434.0000,24.0000,43.0000,0.9900,4,-1,-1
1063.0000,80.0000,34.0000,11.0000,0.9900,4,-1,-1
804.0000,165.0000,17.0000,11.0000,0.9900,4,-1,-1
946.0000,413.0000,27.0000,21.0000,0.9900,4,-1,-1
744.0000,432.0000,30.0000,43.0000,0.9900,5,-1,-1
996.0000,97.0000,41.0000,11.0000,0.9900,4,-1,-1
761.0000,294.0000,20.0000,20.0000,0.9900,4,-1,-1
727.0000,174.0000,20.0000,10.0000,0.9900,4,-1,-1
740.0000,530.0000,31.0000,42.0000,0.9900,4,-1,-1
663.0000,320.0000,30.0000,63.0000,0.9900,9,-1,-1
784.0000,466.0000,30.0000,36.0000,0.9900,4,-1,-1
730.0000,235.0000,14.0000,11.0000,0.9900,4,-1,-1
784.0000,386.0000,24.0000,25.0000,0.9900,4,-1,-1
