192.0000,38.0000,33.0000,17.0000,0.9900,4,-1,-1
505.0000,131.0000,17.0000,21.0000,0.9900,4,-1,-1
340.0000,436.0000,40.0000,43.0000,0.9900,4,-1,-1
165.0000,0.0000,34.0000,11.0000,0.9900,4,-1,-1
195.0000,271.0000,64.0000,43.0000,0.9900,4,-1,-1
283.0000,210.0000,43.0000,25.0000,0.9900,4,-1,-1
168.0000,178.0000,54.0000,30.0000,0.9900,4,-1,-1
128.0000,307.0000,64.0000,32.0000,0.9900,4,-1,-1
515.0000,6.0000,37.0000,17.0000,0.9900,4,-1,-1
239.0000,225.0000,44.0000,27.0000,0.9900,4,-1,-1
199.0000,271.0000,63.0000,43.0000,0.9900,5,-1,-1
320.0000,191.0000,37.0000,33.0000,0.9900,4,-1,-1
3.0000,375.0000,68.0000,70.0000,0.9900,4,-1,-1
794.0000,6.0000,20.0000,15.0000,0.9900,4,-1,-1
215.0000,242.0000,37.0000,25.0000,0.9900,4,-1,-1
138.0000,333.0000,61.0000,40.0000,0.9900,4,-1,-1
212.0000,142.0000,57.0000,30.0000,0.9900,4,-1,-1
71.0000,320.0000,57.0000,21.0000,0.9900,4,-1,-1
178.0000,252.0000,41.0000,23.0000,0.9900,4,-1,-1
518.0000,83.0000,27.0000,27.0000,0.9900,4,-1,-1
145.0000,25.0000,40.0000,19.0000,0.9900,4,-1,-1
320.0000,231.0000,54.0000,30.0000,0.9900,4,-1,-1
394.0000,161.0000,54.0000,34.0000,0.9900,4,-1,-1
788.0000,150.0000,26.0000,24.0000,0.9900,4,-1,-1
380.0000,210.0000,44.0000,27.0000,0.9900,4,-1,-1
262.0000,252.0000,51.0000,38.0000,0.9900,4,-1,-1
697.0000,95.0000,16.0000,13.0000,0.9900,4,-1,-1
427.0000,184.0000,51.0000,30.0000,0.9900,4,-1,-1
485.0000,148.0000,37.0000,30.0000,0.9900,4,-1,-1
209.0000,307.0000,60.0000,42.0000,0.9900,4,-1,-1
