989.0000,297.0000,11.0000,17.0000,0.9900,1,-1,-1
283.0000,379.0000,17.0000,19.0000,0.9900,1,-1,-1
646.0000,360.0000,44.0000,114.0000,0.9900,5,-1,-1
363.0000,144.0000,14.0000,19.0000,0.9900,1,-1,-1
353.0000,152.0000,14.0000,20.0000,0.9900,1,-1,-1
441.0000,63.0000,23.0000,28.0000,0.9900,5,-1,-1
340.0000,263.0000,13.0000,15.0000,0.9900,1,-1,-1
973.0000,326.0000,10.0000,17.0000,0.9900,1,-1,-1
350.0000,589.0000,20.0000,21.0000,0.9900,1,-1,-1
367.0000,161.0000,10.0000,15.0000,0.9900,1,-1,-1
552.0000,8.0000,23.0000,17.0000,0.9900,4,-1,-1
495.0000,30.0000,20.0000,21.0000,0.9900,4,-1,-1
700.0000,303.0000,30.0000,68.0000,0.9900,6,-1,-1
1050.0000,506.0000,13.0000,17.0000,0.9900,1,-1,-1
522.0000,138.0000,30.0000,25.0000,0.9900,4,-1,-1
996.0000,296.0000,10.0000,18.0000,0.9900,1,-1,-1
565.0000,142.0000,54.0000,118.0000,0.9900,6,-1,-1
1286.0000,644.0000,23.0000,23.0000,0.9900,1,-1,-1
983.0000,284.0000,10.0000,19.0000,0.9900,1,-1,-1
1084.0000,466.0000,16.0000,19.0000,0.9900,1,-1,-1
569.0000,27.0000,23.0000,18.0000,0.9900,4,-1,-1
767.0000,241.0000,27.0000,39.0000,0.9900,4,-1,-1
912.0000,479.0000,37.0000,65.0000,0.9900,4,-1,-1
491.0000,125.0000,34.0000,27.0000,0.9900,4,-1,-1
441.0000,242.0000,37.0000,36.0000,0.9900,4,-1,-1
528.0000,49.0000,24.0000,19.0000,0.9900,4,-1,-1
666.0000,602.0000,95.0000,88.0000,0.9900,5,-1,-1
