626.0000,783.0000,69.0000,98.0000,0.9900,4,-1,-1
1110.0000,428.0000,51.0000,28.0000,0.9900,7,-1,-1
1096.0000,653.0000,32.0000,18.0000,0.9900,10,-1,-1
723.0000,625.0000,46.0000,41.0000,0.9900,7,-1,-1
1170.0000,847.0000,46.0000,24.0000,0.9900,10,-1,-1
1244.0000,184.0000,41.0000,21.0000,0.9900,4,-1,-1
1124.0000,505.0000,32.0000,21.0000,0.9900,10,-1,-1
1138.0000,625.0000,73.0000,46.0000,0.9900,7,-1,-1
1161.0000,316.0000,13.0000,16.0000,0.9900,10,-1,-1
1119.0000,472.0000,55.0000,26.0000,0.9900,7,-1,-1
1050.0000,591.0000,65.0000,28.0000,0.9900,7,-1,-1
1119.0000,876.0000,42.0000,23.0000,0.9900,10,-1,-1
1188.0000,933.0000,51.0000,23.0000,0.9900,10,-1,-1
1064.0000,687.0000,83.0000,52.0000,0.9900,5,-1,-1
1110.0000,1005.0000,64.0000,37.0000,0.9900,10,-1,-1
626.0000,783.0000,69.0000,95.0000,0.9900,5,-1,-1
838.0000,301.0000,42.0000,72.0000,0.9900,6,-1,-1
1013.0000,466.0000,42.0000,65.0000,0.9900,4,-1,-1
921.0000,539.0000,42.0000,65.0000,0.9900,4,-1,-1
820.0000,386.0000,41.0000,31.0000,0.9900,4,-1,-1
783.0000,461.0000,46.0000,49.0000,0.9900,4,-1,-1
682.0000,661.0000,64.0000,78.0000,0.9900,5,-1,-1
1009.0000,897.0000,110.0000,54.0000,0.9900,4,-1,-1
732.0000,547.0000,60.0000,70.0000,0.9900,4,-1,-1
935.0000,1011.0000,147.0000,67.0000,0.9900,4,-1,-1
1161.0000,184.0000,55.0000,21.0000,0.9900,4,-1,-1
